,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,チャーチルが、その特使の出発に際して念を押していった。,1.4654337167739868,0.6471116542816162,1.4654337167739868,0.6471116542816162,POSITIVE
2,本文,「ええかね。,0.8779323697090149,0.5963217616081238,0.0,0.0,NEUTRAL
3,本文,なるたけ凄いやつを買取るんじゃ。,0.8011332750320435,0.6029239892959595,-0.8011332750320435,-0.6029239892959595,NEGATIVE
4,本文,世界一のやつでなけりゃいかんぞ」,0.4113718867301941,0.4344777464866638,-0.4113718867301941,-0.4344777464866638,NEGATIVE
5,本文,そしてそっぽを向いて（これからは、何でも世界一主義で行って一釜起すんだ）と呟いた。,0.7235730290412903,0.593514084815979,0.7235730290412903,0.593514084815979,POSITIVE
6,本文,ルーズベルトが、その特使の出発に際して竹法螺声で命をふくめた。,1.18677818775177,0.6784923076629639,1.18677818775177,0.6784923076629639,POSITIVE
7,本文,「あの手におえないダブル・ヴイの三号に、博士を附けて買ってしまえ。,0.4126105010509491,0.44559115171432495,0.4126105010509491,0.44559115171432495,POSITIVE
8,本文,第一手段に失敗したら第二手段、第二手段に失敗したら第三手段……。,1.2476927042007446,0.7183775901794434,0.0,0.0,NEUTRAL
9,本文,第十手段まで行くうちには、必ず成功するように検算はしてあるからねえ」,0.9530420899391174,0.5977020859718323,0.0,0.0,NEUTRAL
10,本文,二人のいうことも、この節では前とは大分違って来た。,1.3784674406051636,0.7941702008247375,0.0,0.0,NEUTRAL
11,本文,そこで特使と特使が、中国大陸の○○でぱったり行き逢ったわけだが、初めのうちはどっちもそれと気がつかない。,1.0545198917388916,0.630338728427887,0.0,0.0,NEUTRAL
12,本文,それというのがチャーチルの特使は、不潔なモルフィネ中毒患者を装って、よろよろ歩いていたし、一方ルーズベルトの特使の方は、男使と女使の二人組で街頭一品料理は如何でございと屋台を引張って触れて歩いていたのである。,1.2702463865280151,0.7239139080047607,0.0,0.0,NEUTRAL
13,本文,チャーチルの特使チーア卿は機甲中佐であった。,0.8490694165229797,0.5564231872558594,0.0,0.0,NEUTRAL
14,本文,ルーズベルトの女特使ルス嬢は、この間まで南太平洋の輸送機隊長をしていた航空大佐であり、その相棒たる男特使ベラントはリード商会の若番頭の一人で、ちゃきちゃきの手腕を謳われている人物だった。,1.8007915019989014,0.8249397873878479,1.8007915019989014,0.8249397873878479,POSITIVE
15,本文,「よう。,0.7007179856300354,0.5750683546066284,0.0,0.0,NEUTRAL
16,本文,料理は何が出来るのかね」,1.3451462984085083,0.6943467855453491,0.0,0.0,NEUTRAL
17,本文,チーア卿は、ろれつの廻らない舌で、ベラントとルス嬢の屋台に呼びかけた。,0.5784683227539062,0.5293471813201904,0.0,0.0,NEUTRAL
18,本文,「お好みの料理を作りますぜ。,1.737385630607605,0.7686805725097656,1.737385630607605,0.7686805725097656,POSITIVE
19,本文,殊に燻製料理にかけては、世界一でさあ」,1.2522560358047485,0.6482034921646118,1.2522560358047485,0.6482034921646118,POSITIVE
20,本文,ベラントはぬかりなく宣伝にかかる。,0.5344153046607971,0.4709743559360504,0.0,0.0,NEUTRAL
21,本文,「世界一かね。,0.7571867108345032,0.5522105693817139,0.0,0.0,NEUTRAL
22,本文,じゃあ、それを作って貰おうか。,1.2682511806488037,0.6741206049919128,0.0,0.0,NEUTRAL
23,本文,早いところ頼むぜ。,0.6781051158905029,0.5197656154632568,0.0,0.0,NEUTRAL
24,本文,それからウィスキーにミルクだ。,0.6974048018455505,0.5924619436264038,0.0,0.0,NEUTRAL
25,本文,コーヒーはジャワのを。,0.8730472922325134,0.6142982244491577,0.0,0.0,NEUTRAL
26,本文,シェリー酒も出してくれ。,0.5730018615722656,0.491096168756485,0.0,0.0,NEUTRAL
27,本文,いや心配するな、金はもっているぜ」,0.5610219240188599,0.45724785327911377,0.0,0.0,NEUTRAL
28,本文,チーア卿は、ポケットから、何枚かの法幣をつかみだして、皺をのばす。,0.8490681052207947,0.602557361125946,0.0,0.0,NEUTRAL
29,本文,「へいへい。,0.6004672646522522,0.49778658151626587,0.0,0.0,NEUTRAL
30,本文,有難うございます。,2.52848219871521,0.8951181769371033,2.52848219871521,0.8951181769371033,POSITIVE
31,本文,おっしゃったものは皆そろって居ります」,1.1671206951141357,0.5923909544944763,1.1671206951141357,0.5923909544944763,POSITIVE
32,本文,「へえ、皆そろって居るって、本当かね」,1.1763827800750732,0.6739318370819092,0.0,0.0,NEUTRAL
33,本文,「嘘じゃありません。,0.2766437232494354,0.3811809718608856,0.2766437232494354,0.3811809718608856,POSITIVE
34,本文,まあ、ごゆっくり召上って頂きましょう」,2.093114137649536,0.8901491761207581,0.0,0.0,NEUTRAL
35,本文,うすきたない屋台から、途方もない絶品佳肴がとりだされたのには、チーア卿も目をぱちくりであった。,0.6936566233634949,0.5713304281234741,0.6936566233634949,0.5713304281234741,POSITIVE
36,本文,「燻製も、一番うまいのはカンガルーの燻製ですな。,0.9165935516357422,0.5492451786994934,0.9165935516357422,0.5492451786994934,POSITIVE
37,本文,第二番が璧州の鼠の子の燻製。,0.717522919178009,0.5954121351242065,0.0,0.0,NEUTRAL
38,本文,三番目が、大きな声ではいえませんが、プリンス・オヴ・ウェールス号から流れ出した英国士官の○○の燻製……皆ここに並べてございまさあ」,1.3906437158584595,0.7539594173431396,0.0,0.0,NEUTRAL
39,本文,「ええっ、何という……」,0.8625175356864929,0.4927515387535095,-0.8625175356864929,-0.4927515387535095,NEGATIVE
40,本文,チーア卿は顔をしかめた。,0.6164541840553284,0.5095418095588684,0.0,0.0,NEUTRAL
41,本文,「旦那。,0.39763596653938293,0.4554707109928131,0.39763596653938293,0.4554707109928131,POSITIVE
