,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,     国際都市,0.4611471891403198,0.44076403975486755,0.0,0.0,NEUTRAL
1,本文,私たちは、暫くの間リスボンに滞在することになった。,0.6181064248085022,0.45518431067466736,0.0,0.0,NEUTRAL
2,本文,私の連れというのは、例の有名な勇猛密偵の白木豹二のことだ。,0.6860859394073486,0.4740712344646454,0.6860859394073486,0.4740712344646454,POSITIVE
3,本文,リスボンは、ポルトガルの首都だ。,1.0740116834640503,0.5831342935562134,1.0740116834640503,0.5831342935562134,POSITIVE
4,本文,そのころリスボンは、欧州に於ける唯一つの国際都市の観があった。,0.6518905162811279,0.4962053894996643,0.6518905162811279,0.4962053894996643,POSITIVE
5,本文,この国は英米側に立つのでもなく、日本、ドイツ、イタリヤの枢軸国側に加わっているのでもなく、完全な中立国であった。,0.4032621383666992,0.4076642394065857,-0.4032621383666992,-0.4076642394065857,NEGATIVE
6,本文,だから、リスボンの町は、いわゆる呉越同舟というやつで、ドイツ人やイタリヤ人が闊歩しているその向うから、イギリス人やアメリカ人や、それからソ連人までが、安心し切った顔で、ぶらぶらこっちへ歩いて来てはすれちがうという珍風景が、至るところで見られた。,1.272294044494629,0.6322373151779175,1.272294044494629,0.6322373151779175,POSITIVE
7,本文,だから私たちも、ここにいる間は別に中国人やベトナム人を装う必要なく、わたし達は、日本人だぞと大ぴらに本国の国籍を表明していて一向さしつかえないのであった。,0.7370032668113708,0.503662645816803,0.7370032668113708,0.503662645816803,POSITIVE
8,本文,私は、久方振りのこうした安楽した気持におちついたので、願わくば、今二三月もこの土地で静養したいものだと、ふとそんな贅沢な心が芽生えてくるのだった。,2.228607654571533,0.8798550963401794,2.228607654571533,0.8798550963401794,POSITIVE
9,本文,その贅沢心を、或る日白木豹二が、一撃のもとに打ち壊してしまった。,0.9700270295143127,0.6456938982009888,0.9700270295143127,0.6456938982009888,POSITIVE
10,本文,彼はその前夜から宿を明け放しであったが、正午ごろになって、ふらりと私の部屋にとびこんできて、オーバーもぬがず、ステッキをふりながら、常になく、はあはあと息せき切っていうことには、,0.6984387040138245,0.5467986464500427,0.0,0.0,NEUTRAL
11,本文,「おい、日本人の名誉にかかわることが起ったんだ。,0.339429646730423,0.40951231122016907,0.339429646730423,0.40951231122016907,POSITIVE
12,本文,われわれは今夜八時に、ウィード飛行場から出発だぞ」,1.024212121963501,0.6405783891677856,1.024212121963501,0.6405783891677856,POSITIVE
13,本文,突拍子もない話である。,0.507128119468689,0.4757813811302185,-0.507128119468689,-0.4757813811302185,NEGATIVE
14,本文,日本人の名誉に拘るとはいかなる事件が起きたのか、私には皆目呑こめない。,0.6146252155303955,0.49612924456596375,-0.6146252155303955,-0.49612924456596375,NEGATIVE
15,本文,「何が日本人の名誉にかかわるんだい」,0.24425263702869415,0.3809003531932831,0.0,0.0,NEUTRAL
16,本文,私は、安楽椅子に腰を深く下ろしたまま、ウェルスの小説本の続きを読みながら、たずねた。,1.17951500415802,0.6317193508148193,1.17951500415802,0.6317193508148193,POSITIVE
