,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,×月×日雨。,1.1021510362625122,0.6099935173988342,-1.1021510362625122,-0.6099935173988342,NEGATIVE
2,本文,午前十時、田村町特許事務所に出勤。,0.3649972677230835,0.45210063457489014,0.0,0.0,NEUTRAL
3,本文,雫の垂れた洋傘をひっさげて、部屋の扉を押して入ったとたんに、応接椅子の上に、腰を下ろしていた見慣れぬ仁が、ただならぬ眼光で、余の方をふりかえった。,0.48516833782196045,0.49037110805511475,0.48516833782196045,0.49037110805511475,POSITIVE
4,本文,事件依頼の客か。,1.1079879999160767,0.5394169688224792,-1.1079879999160767,-0.5394169688224792,NEGATIVE
5,本文,門前雀羅のわが特許事務所としては、ちかごろ珍らしいことだ。,0.9427023530006409,0.5882039070129395,0.0,0.0,NEUTRAL
6,本文,「よう、先生。,0.40960273146629333,0.46035876870155334,0.0,0.0,NEUTRAL
7,本文,特許弁理士の加古先生はあんたですな」,0.9397594928741455,0.6051709055900574,0.0,0.0,NEUTRAL
8,本文,と、客は、余がオーバーをぬぐのを待たせない。,0.9808432459831238,0.6402075886726379,0.0,0.0,NEUTRAL
9,本文,「はい、私は加古ですが……」,1.2579978704452515,0.6685476899147034,0.0,0.0,NEUTRAL
10,本文,「いや、待ちましたぞ、八時からここに来て待っておった。,0.3792213797569275,0.43654996156692505,0.0,0.0,NEUTRAL
11,本文,先生、出勤が遅すぎるじゃないですか」,1.1353741884231567,0.6139971017837524,0.0,0.0,NEUTRAL
12,本文,「ああ、いやソノ、出願事件ですかな」,1.8510351181030273,0.7315599918365479,-1.8510351181030273,-0.7315599918365479,NEGATIVE
13,本文,「もう三十分も遅ければ、先生のお宅へ伺おうと考えていたところです。,0.7145639657974243,0.4842817187309265,0.0,0.0,NEUTRAL
14,本文,まあ、これでよかった」,1.3137494325637817,0.627900242805481,0.0,0.0,NEUTRAL
15,本文,客は、椅子に、再び腰を下ろしたが、そのまわりは、大洪水の如くである。,0.8504356741905212,0.619858980178833,0.0,0.0,NEUTRAL
16,本文,それは、客が雨に濡れた蝙蝠傘を手許に引きつけたまま腰を下ろしていたからであった。,1.049200177192688,0.6750598549842834,0.0,0.0,NEUTRAL
17,本文,「早速じゃが、一件大至急で、出願して頂きたいものがあるのですが、その前に、念を押して置きたいが、あんたは、秘密をまもるでしょうな」,0.5189082026481628,0.4837215542793274,0.0,0.0,NEUTRAL
18,本文,「それは、もうおっしゃるまでもなく、弁理士というものは、弁理士法第二十二条に規定せられてある如く、弁理士が、出願者発明の秘密を漏泄し、または窃用したるときは六月以下の懲役又は五百円以下の罰金に処すとの……」,1.099865198135376,0.6955439448356628,-1.099865198135376,-0.6955439448356628,NEGATIVE
19,本文,「いや、もうそのへんにてよろしい。,0.6536963582038879,0.5048338174819946,0.0,0.0,NEUTRAL
20,本文,では、一つ、重大なる発明の特許出願を、あんたに頼むことにするから、一つ身命を拗げうってやってもらいたいです。,0.4848690927028656,0.5026196837425232,0.4848690927028656,0.5026196837425232,POSITIVE
21,本文,いいですかな」,1.679823637008667,0.8317965269088745,0.0,0.0,NEUTRAL
22,本文,身命を拗げうっては、どうもおかしいが、客の真剣味が窺われて、余は大いに好意を沸かした。,1.70639169216156,0.728001594543457,1.70639169216156,0.728001594543457,POSITIVE
23,本文,「承知いたしました。,0.5591619610786438,0.4921267330646515,0.0,0.0,NEUTRAL
24,本文,それでは、早速ながらそのご発明というのを伺いましょう」,1.0017009973526,0.5405236482620239,1.0017009973526,0.5405236482620239,POSITIVE
25,本文,「待った。,0.2711440324783325,0.39439091086387634,0.0,0.0,NEUTRAL
26,本文,発明は極秘である。,1.0393179655075073,0.5314004421234131,-1.0393179655075073,-0.5314004421234131,NEGATIVE
27,本文,お人払いが願いたい」,0.6270148158073425,0.5044384002685547,0.0,0.0,NEUTRAL
28,本文,「お人払い？給仕の外に、誰もいませんが……」,1.2175729274749756,0.6450346112251282,-1.2175729274749756,-0.6450346112251282,NEGATIVE
29,本文,すると客は、恐ろしい顔をして、首を左右にふった。,0.49336811900138855,0.47377675771713257,0.0,0.0,NEUTRAL
30,本文,給仕もいけないというのか。,1.4327592849731445,0.6452186107635498,-1.4327592849731445,-0.6452186107635498,NEGATIVE
31,本文,余は、発明の秘密性を守らんとする客の心情を尤もなることと思い、絵仕のところへいって、,0.6655758619308472,0.5257656574249268,0.0,0.0,NEUTRAL
32,本文,「おい、高木、日比谷公園へいってブランコで遊んでこい」,0.5699853301048279,0.46674737334251404,0.0,0.0,NEUTRAL
33,本文,と、いうと給仕は、,1.0659756660461426,0.6320173144340515,0.0,0.0,NEUTRAL
34,本文,「先生、雨が降っていますよ」,0.4178721606731415,0.4442092478275299,0.0,0.0,NEUTRAL
35,本文,「雨が降っている？そうだったな。,1.0231019258499146,0.5131282210350037,0.0,0.0,NEUTRAL
36,本文,じゃあ、ニュースでも見てこい」,0.7898511290550232,0.5870460271835327,0.0,0.0,NEUTRAL
37,本文,と二十五銭くれてやった。,0.7125744223594666,0.5221799612045288,0.0,0.0,NEUTRAL
38,本文,給仕は、よろこんで、茶を出すことも忘れて、飛び出した。,0.6645727157592773,0.5166963934898376,0.0,0.0,NEUTRAL
39,本文,「では、どうぞ」,0.6455284357070923,0.5054731369018555,0.0,0.0,NEUTRAL
40,本文,「入口の扉に、鍵をかけられましたか」,1.329429030418396,0.5570722818374634,-1.329429030418396,-0.5570722818374634,NEGATIVE
41,本文,「鍵？」,1.3905227184295654,0.6495790481567383,-1.3905227184295654,-0.6495790481567383,NEGATIVE
42,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
43,本文,重大なる話の途中に、人が入って来ては、困るじゃないですか」,1.2137415409088135,0.6810481548309326,0.0,0.0,NEUTRAL
44,本文,「はあ、なるほど」,0.7190117239952087,0.5227373838424683,0.0,0.0,NEUTRAL
45,本文,実に念の入った客である。,0.8077481389045715,0.5757228136062622,0.8077481389045715,0.5757228136062622,POSITIVE
46,本文,余は、すこしくどいと思わぬでもなかったが、感心の方が強かった。,1.553195595741272,0.7996457815170288,0.0,0.0,NEUTRAL
47,本文,扉には、錠をおろした。,1.1478739976882935,0.7062776684761047,0.0,0.0,NEUTRAL
48,本文,「これで、どうぞ」,0.41744551062583923,0.48319530487060547,0.41744551062583923,0.48319530487060547,POSITIVE
49,本文,「ふん、まだどうも安心ならんが、まあ仕方がない」,2.3337645530700684,0.9342585206031799,0.0,0.0,NEUTRAL
50,本文,と、客は、駱駝に似た表情で、しきりにあたりの窓や扉や本棚の蔭を見渡し、,1.0453240871429443,0.5632262229919434,0.0,0.0,NEUTRAL
