,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,今私は、一人の客人を伴って、この上海で有名な風変りな学者、金博士の許へ、案内していくところである。,1.464387059211731,0.6944881081581116,1.464387059211731,0.6944881081581116,POSITIVE
2,本文,博士の住居が、どこにあるか、知っている人は、ほんの僅かである。,1.8436142206192017,0.8663192391395569,0.0,0.0,NEUTRAL
3,本文,人はよく、博士が南京路の雑鬧の中を、擦れ切った紫紺色の繍子の服に身体を包み、ひどい猫脊を一層丸くして歩いているのを見かけるが、博士の住居を知っている者は、殆んどない。,1.0771783590316772,0.5957708954811096,0.0,0.0,NEUTRAL
4,本文,金博士の住居は、南京路でも一等値段がやすく、そして一等繁昌している馬環という下等な一膳飯屋の地下にあるのだ。,0.8679965734481812,0.48948830366134644,0.8679965734481812,0.48948830366134644,POSITIVE
5,本文,「さあ、ここがその馬環です。,1.060813546180725,0.5715870261192322,1.060813546180725,0.5715870261192322,POSITIVE
6,本文,どうです、たいへんな繁昌でしょうが」と私は、客人をふりかえった。,0.741446852684021,0.5658217668533325,0.0,0.0,NEUTRAL
7,本文,「足の踏み入れようもないというのが正にこの店のことだが、第一このむーんとする異様な匂いには、慣れないものは大閉口で、とたんにむかむかしてくる。,1.1074531078338623,0.7007347345352173,0.0,0.0,NEUTRAL
8,本文,だが、とにかくこの中へ入っていかねば、博士に会えないのだから、一時鼻をつまんで、息をしないようにして、私についていらっしゃい。,0.6638707518577576,0.467013418674469,0.6638707518577576,0.467013418674469,POSITIVE
9,本文,邪魔になるお客さんは、遠慮なく突きとばしてよろしいのである。,1.199427604675293,0.5534218549728394,0.0,0.0,NEUTRAL
10,本文,お客さんは、突きとばされて丼の中に顔を突込もうと、誰も怒るものはいないであろう。,0.5918914675712585,0.4537573754787445,0.5918914675712585,0.4537573754787445,POSITIVE
11,本文,遠慮していれば、いつまでたっても、奥へ通れない。,0.9437450766563416,0.548451840877533,0.0,0.0,NEUTRAL
12,本文,さあ遠慮なく、こうして突きとばすですな。,1.3032974004745483,0.7422273755073547,0.0,0.0,NEUTRAL
13,本文,しかし懐中物だけは要慎したがいいですぞ。,1.6200048923492432,0.7196357846260071,0.0,0.0,NEUTRAL
14,本文,突きとばされるのを予め待っていて、突きとばされると、とたんにこっちの懐中物を失敬する油断のならぬ客がいるからね。,1.0298770666122437,0.6644519567489624,0.0,0.0,NEUTRAL
15,本文,あれっ、もうやられたって。,1.5349955558776855,0.8000247478485107,-1.5349955558776855,-0.8000247478485107,NEGATIVE
16,本文,ああ待った。,0.5937005281448364,0.49200865626335144,0.0,0.0,NEUTRAL
17,本文,もうさわいでも駄目です。,2.702439069747925,0.9402298927307129,-2.702439069747925,-0.9402298927307129,NEGATIVE
18,本文,一度やられると、たとえやった犯人の顔がわかっていても、二度とお宝は出て来ないのです。,1.8524632453918457,0.8642213940620422,-1.8524632453918457,-0.8642213940620422,NEGATIVE
19,本文,さわぎたてると、どうせろくなことにはならない。,0.7504384517669678,0.5708441138267517,0.0,0.0,NEUTRAL
20,本文,また何か盗られます。,0.891893208026886,0.548159122467041,-0.891893208026886,-0.548159122467041,NEGATIVE
21,本文,生命などは、盗られたくないでしょうから。,0.8579935431480408,0.5712736248970032,0.0,0.0,NEUTRAL
