,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,北緯百十三度一分、東経二十三度六分の地点において、楊博士はしずかに釣糸を垂れていた。,0.7086872458457947,0.5272409319877625,0.0,0.0,NEUTRAL
1,本文,そこは嶮岨な屏風岩の上であった。,0.7417053580284119,0.5442526340484619,0.0,0.0,NEUTRAL
2,本文,前には、エメラルドを溶かしこんだようなひろびろとした赤湾が、ゆるい曲線をなしてひらけ空は涯しもしらぬほど高く澄みわたり、おつながりの赤蜻蛉が三組四組五組と適当なる空間をすーいすーいと飛んでいるという、げに麗らかなる秋の午さがりであった。,1.4723135232925415,0.7696692943572998,1.4723135232925415,0.7696692943572998,POSITIVE
3,本文,楊博士の垂らしている糸は、べらぼうに長い。,1.1685763597488403,0.7088590860366821,0.0,0.0,NEUTRAL
4,本文,もちろんひどい近眼の博士に、はるけき水面を浮きつ沈みつしている浮標などが見えようはずがなかった。,1.4150464534759521,0.7131365537643433,-1.4150464534759521,-0.7131365537643433,NEGATIVE
5,本文,博士は、ただ釣糸の上を伝播してくるひそかなる弦振動に、博士自身の触覚感を預けていたのであった。,0.7501681447029114,0.4626926779747009,0.0,0.0,NEUTRAL
6,本文,目の下二尺の鯛が釣れようと、三年の鱸が食いつこうと、あるいはまた間違って糸蚯蚓ほどの鮠（註に曰く、ハエをハヤというは俗称なり。,1.1377612352371216,0.6372267007827759,0.0,0.0,NEUTRAL
7,本文,形鮎に似て鮎に非なる白色の淡水魚なり）がひっかかろうと、あるいは全然なにも釣れなくとも、どっちでもよいのであった。,1.4263379573822021,0.7760506272315979,0.0,0.0,NEUTRAL
8,本文,釣を好むは糸を垂れて弦振動の発生をたのしむなり。,1.202295184135437,0.7344170212745667,0.0,0.0,NEUTRAL
9,本文,いや弦振動の発生をたのしむに非ず、文王の声の波動を期待するのにあったろう。,0.9317938089370728,0.6252933740615845,0.0,0.0,NEUTRAL
10,本文,楊博士は、近代の文王とは、誰のことであろうかなどと、つれづれのあまり考えてみることもあった。,1.4178121089935303,0.767337441444397,0.0,0.0,NEUTRAL
11,本文,チャンカイシャという青年将校が文王になりたがっていたが、あれは今どうしているだろうかなどと、博士は若い頃の追憶にふけっていた。,1.271972417831421,0.5815859436988831,1.271972417831421,0.5815859436988831,POSITIVE
12,本文,「ああ楊博士、ここにおいででしたか」,0.7292395234107971,0.5468266010284424,0.0,0.0,NEUTRAL
13,本文,と、突然博士は自分の名をよばれてびっくりした。,0.31111258268356323,0.4200577437877655,0.0,0.0,NEUTRAL
14,本文,顔をあげてみると、そこには立派なる風采のトマトのように太った大人が、女の子のような従者を一人つれて立っていた。,0.5654481649398804,0.516682505607605,0.0,0.0,NEUTRAL
15,本文,博士はその方をジロリと見ただけで、またすぐ沖合の灰色のジャンク船の片帆に視線はかえった。,0.6490151286125183,0.5278958678245544,0.0,0.0,NEUTRAL
16,本文,「ああ楊博士、あなたをどんなにお探ししていたか分りません。,0.4249366819858551,0.42706072330474854,0.0,0.0,NEUTRAL
17,本文,周子の易に（北緯百十三度、東経二十三度附近にあり、水にちなみ、魚に縁あり、而して登るや屏風岩、いでては軍船を爆沈す）と出ましたが、ああなんたる神易でありましょうか」,0.9005988240242004,0.6380850672721863,0.0,0.0,NEUTRAL
18,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
19,本文,博士は闃として、化石になりきっていた。,0.5300259590148926,0.44213053584098816,0.5300259590148926,0.44213053584098816,POSITIVE
20,本文,「もし楊博士、猛印からのお迎えでありますぞ」,0.4905232787132263,0.4571131765842438,0.0,0.0,NEUTRAL
