,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,新宇宙艇,0.49162328243255615,0.44953441619873047,0.0,0.0,NEUTRAL
1,本文,月世界探険の新宇宙艇は、いまやすべての出発準備がととのった。,1.5631755590438843,0.764212965965271,1.5631755590438843,0.764212965965271,POSITIVE
2,本文,東京の郊外の砧といえば畑と野原ばかりのさびしいところである。,1.0027004480361938,0.677206814289093,0.0,0.0,NEUTRAL
3,本文,そこに三年前から密かにバラック工場がたてられ、その中で大秘密のうちに建造されていたこのロケット艇は、いまや地球から飛びだすばかりになっていた。,1.7817045450210571,0.8448572754859924,1.7817045450210571,0.8448572754859924,POSITIVE
4,本文,魚形水雷を、潜水艦ぐらいの大きさにひきのばしたようなこの銀色の巨船は、トタン屋根をいただいた梁の下に長々と横たわっていた。,1.3588041067123413,0.7271370887756348,1.3588041067123413,0.7271370887756348,POSITIVE
5,本文,頭部は砲弾のように尖り、その底部には、缶詰を丸く蜂の巣がたに並べたような噴射推進装置が五層になってとりつけられ、尾部は三枚の翼をもった大きな方向舵によって飾られていた。,0.7754424214363098,0.5395767092704773,0.7754424214363098,0.5395767092704773,POSITIVE
6,本文,銀胴のまん中には、いまポッカリと丸い窓が明いている。,0.8789355754852295,0.6038693785667419,0.0,0.0,NEUTRAL
7,本文,いや窓ではない。,1.1906583309173584,0.4964236319065094,-1.1906583309173584,-0.4964236319065094,NEGATIVE
8,本文,人間が楽にくぐれるくらいの出入口なのだ。,1.4610501527786255,0.6968007683753967,1.4610501527786255,0.6968007683753967,POSITIVE
9,本文,その出入口をとおして、明るい室内が見える。,1.3835266828536987,0.6455024480819702,1.3835266828536987,0.6455024480819702,POSITIVE
10,本文,電気や蒸気を送るためのパイプが何本となく壁を匍いまわり配電盤には百個にちかい計器が並び、開閉器やら青赤のパイロット・ランプやら真空管が窮屈そうに取付けられていて、見るからに頭の痛くなるような複雑な構造になっていた。,0.9173063635826111,0.5511619448661804,0.0,0.0,NEUTRAL
11,本文,通信係の六角進少年は、受話器を耳にかけたまま、机の上に何かしきりと鉛筆をうごかしていたが、やがて書きおえると、ビリリと音をさせて一枚の紙片を剥いで立ち上った。,0.5295177102088928,0.45653074979782104,-0.5295177102088928,-0.45653074979782104,NEGATIVE
12,本文,そこで電文をもう一度読みなおしてから、受話器を頭から外し、,0.7617664933204651,0.5888926386833191,0.0,0.0,NEUTRAL
13,本文,「艇長、艇長。,0.5590899586677551,0.5012607574462891,0.0,0.0,NEUTRAL
14,本文,……ウイルソン山天文台から無電が来ましたよ」,1.905327558517456,0.8107750415802002,-1.905327558517456,-0.8107750415802002,NEGATIVE
15,本文,といって、後をふりかえった。,1.0305415391921997,0.6817572116851807,0.0,0.0,NEUTRAL
16,本文,「なに、ウイルソン山天文台からまた無電が……」,0.6342662572860718,0.504041314125061,-0.6342662572860718,-0.504041314125061,NEGATIVE
17,本文,艇長の蜂谷学士は、手を伸ばして、進少年のさしだす紙片をうけとった。,0.7034520506858826,0.5451439619064331,0.0,0.0,NEUTRAL
18,本文,その上には次のような電文がしたためられてあった。,0.8236922025680542,0.527857780456543,0.0,0.0,NEUTRAL
19,本文,「ワレ等ノ最後ノ勧告デアル。,0.5872389674186707,0.49252748489379883,-0.5872389674186707,-0.49252748489379883,NEGATIVE
20,本文,『危難ノ海』附近ニハ貴艇ノ云ウガ如キ何等ノ異変ヲ発見セズ。,0.3062371015548706,0.40930965542793274,0.0,0.0,NEUTRAL
21,本文,貴艇ノ観測ハ誤リナルコト明カナリ。,0.9885512590408325,0.5269882678985596,-0.9885512590408325,-0.5269882678985596,NEGATIVE
22,本文,ワガ忠告ヲ聞クコトナク出発スレバ、貴艇ノ行動ハ自殺ニ等シカラン」「自殺ニ等シカラン――か。,1.1380395889282227,0.6408339738845825,-1.1380395889282227,-0.6408339738845825,NEGATIVE
23,本文,そういわれると、こちらの望遠鏡がいいのだと分っていても、やっぱりいい気持はしないナ」,1.2176185846328735,0.7170115113258362,0.0,0.0,NEUTRAL
24,本文,と、蜂谷学士は呟いた。,0.7946543097496033,0.5259672403335571,0.0,0.0,NEUTRAL
25,本文,この新宇宙艇が、非常な決心のもとに、新たに月世界探険に飛びだしてゆくのは、一つには今から十年前の昭和十一年の夏、進少年の父親である六角博士ほか二名が月世界めざしてロケット艇をとばせたまま行方不明となった跡を探し、ぜひ月世界探険に成功したいというためでもあったけれど、もう一つには、このたびの探険隊の持つ電子望遠鏡が、最近はからずも月世界の赤道のすこし北にある「危難の海」に奇怪な異物を発見したためであった。,0.8768896460533142,0.4974624514579773,0.0,0.0,NEUTRAL
26,本文,その異物はたいへん小さい白い点であって、正体はまだ何物とも分らなかったけれど、とにかく今から五十四日前に突然現われた物であって、それは以前には決して見当らなかったものであった。,0.7447836995124817,0.48223817348480225,0.0,0.0,NEUTRAL
27,本文,そもそも月世界は空気もない死の世界で、そこには何者も棲んでいないものと信ぜられていた。,0.29690295457839966,0.36623167991638184,-0.29690295457839966,-0.36623167991638184,NEGATIVE
28,本文,だから「危難の海」に現われたこの小さい白点は、月世界の無人境説の上に、一抹の疑念を生んだ。,0.6791843771934509,0.538899838924408,0.0,0.0,NEUTRAL
29,本文,念のために、二百吋という世界一の大きな口径の望遠鏡をもつウイルソン山天文台に知らせて調べてもらった。,0.7879233956336975,0.4870965778827667,0.7879233956336975,0.4870965778827667,POSITIVE
30,本文,しかしその天文台では、「何にも見えない」という返事をして来たのだった。,0.9215804934501648,0.4785868525505066,0.0,0.0,NEUTRAL
31,本文,そしてわが新宇宙艇が月世界探険にのぼる決心だと知るとたいへん愕いて、その暴挙をぜひ慎しむようにといくども勧告をしてきたのだった。,0.7186514139175415,0.5428522825241089,0.7186514139175415,0.5428522825241089,POSITIVE
32,本文,それにもかかわらず、蜂谷艇長はじめ四人の乗組員の決心は固く、この探険を断念はしなかったのである。,0.7287151217460632,0.521651029586792,0.0,0.0,NEUTRAL
33,本文,だがもしここに乗組員の一人である理学士天津ミドリ嬢が苦心の結果作りあげた世界に珍らしい電子望遠鏡という名の新型望遠鏡がなかったとしたら、そのときは或いはこの探険を思いとどまったかも知れないけれど……。,1.2350435256958008,0.7025731205940247,0.0,0.0,NEUTRAL
34,本文,ミドリ嬢の計算によると、彼女の新望遠鏡は、ウイルソン山天文台のものよりも二十倍も大きく見える筈だった。,0.7513836026191711,0.5189389586448669,0.0,0.0,NEUTRAL
35,本文,だから月世界に、乗合バスぐらいの大きさのものがあったとしたら、それは新望遠鏡には丁度一つの微小な点となって見えるだろうという……。,1.725655436515808,0.848362386226654,0.0,0.0,NEUTRAL
36,本文,「ミドリさんに早く知らせてやろうと思うが、何処へ行ったんだろうな。,0.965652585029602,0.5021601915359497,0.0,0.0,NEUTRAL
37,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
38,本文,と、蜂谷学士はロケットの胴中を出て、土間に下り立った。,0.8233838677406311,0.5587448477745056,0.0,0.0,NEUTRAL
39,本文,「ミドリさーん。,0.5149279832839966,0.4916728734970093,0.0,0.0,NEUTRAL
40,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
41,本文,学士は大きな声をだして、女理学士の名を呼んだ。,0.46579843759536743,0.44453006982803345,0.0,0.0,NEUTRAL
42,本文,だがどこにも返事がなかった。,1.418121576309204,0.6414098143577576,-1.418121576309204,-0.6414098143577576,NEGATIVE
43,本文,彼の顔は俄かに不安に曇った。,0.5719134211540222,0.5434833765029907,0.0,0.0,NEUTRAL
44,本文,「どこへ行ったんだろう。,0.7985337972640991,0.5246033072471619,-0.7985337972640991,-0.5246033072471619,NEGATIVE
45,本文,オイ進君、君も探してくれ。,0.39684733748435974,0.43452078104019165,0.39684733748435974,0.43452078104019165,POSITIVE
46,本文,……ミドリさーん。,0.7363929152488708,0.5039871335029602,0.0,0.0,NEUTRAL
47,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
48,本文,「えッ、ミドリさんがいないのですか」,0.9467756748199463,0.5413938760757446,0.0,0.0,NEUTRAL
49,本文,進少年もロケットの胴中から飛び出して来た。,0.6744664311408997,0.4701298177242279,-0.6744664311408997,-0.4701298177242279,NEGATIVE
50,本文,「ミドリさーん」,0.5402231812477112,0.48758867383003235,0.0,0.0,NEUTRAL
