,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,怪貨物船あらわる！,0.7648759484291077,0.5838883519172668,-0.7648759484291077,-0.5838883519172668,NEGATIVE
1,本文,北緯二十度、東経百十五度。,0.6835570335388184,0.51023930311203,0.0,0.0,NEUTRAL
2,本文,――というと、そこはちょうど香港を真南に三百五十キロばかりくだった海面であるが、警備中のわが駆逐艦松風は、一せきのあやしい中国船が前方を南西へむかって横ぎっていくのを発見した。,0.6080084443092346,0.4925745129585266,0.0,0.0,NEUTRAL
3,本文,「――貨物船。,1.1717076301574707,0.6365061402320862,-1.1717076301574707,-0.6365061402320862,NEGATIVE
4,本文,推定トン数五百トン、船尾に“平靖号”の三字をみとむ……」,0.8197378516197205,0.47976958751678467,-0.8197378516197205,-0.47976958751678467,NEGATIVE
5,本文,と、見張兵は、望遠鏡片手に、大声でどなる。,0.7014830708503723,0.5523562431335449,0.0,0.0,NEUTRAL
6,本文,艦橋には、艦長の姿があらわれた。,0.518240213394165,0.4735634922981262,0.0,0.0,NEUTRAL
7,本文,そしてこれも双眼鏡をぴたりと両眼につけ、蒼茫とくれゆく海面に黒煙をうしろにながくひきながら、全速力で遠ざかりゆくその怪貨物船にじっと注目した。,1.8529702425003052,0.864995002746582,1.8529702425003052,0.864995002746582,POSITIVE
8,本文,「商船旗もだしておりませんし、さっきから観察していますと、多分にあやしむべき点があります」,0.9296748638153076,0.5760676264762878,0.0,0.0,NEUTRAL
9,本文,副長が、傍から説明をはさんだ。,1.0253225564956665,0.6769218444824219,0.0,0.0,NEUTRAL
10,本文,艦長は、それを聞いて、双眼鏡をにぎりしめ、ぐっと顎をむこうへつきだした。,0.41793200373649597,0.44123438000679016,0.0,0.0,NEUTRAL
11,本文,「追え！」,0.6448008418083191,0.5054810643196106,-0.6448008418083191,-0.5054810643196106,NEGATIVE
12,本文,命令は下ったのだ。,0.5935359597206116,0.4670684337615967,0.0,0.0,NEUTRAL
13,本文,駆逐艦松風は、まもなく全速力で、怪船のあとをおいかけた。,0.5089682936668396,0.4515589475631714,0.0,0.0,NEUTRAL
14,本文,艦首から左右に、雪のような真白な波がたって、さーっと高く後へとぶ。,0.6768804788589478,0.5860603451728821,0.0,0.0,NEUTRAL
15,本文,一体あの怪中国船は、どこの港から出てきたのであろうか。,0.6646336913108826,0.483550101518631,-0.6646336913108826,-0.483550101518631,NEGATIVE
16,本文,どんな荷をつんで、どこへいくつもりなのであろうか。,0.886787474155426,0.48518824577331543,-0.886787474155426,-0.48518824577331543,NEGATIVE
17,本文,いま怪船のとっている針路からかんがえると、南シナ海をさらに南西へ下っていくところからみて、目的地はマレー半島でもあるのか。,1.144594669342041,0.6636018753051758,0.0,0.0,NEUTRAL
18,本文,小さな貨物船は、速力のてんで到底わが駆逐艦の敵ではなかった。,0.7166069746017456,0.4736836552619934,0.0,0.0,NEUTRAL
19,本文,ものの十分とたたない間に駆逐艦松風は、怪船においつき、舷と舷とがすれあわんばかりに近づいた。,0.7964066863059998,0.5775997042655945,0.0,0.0,NEUTRAL
20,本文,駆逐艦のヤードに、さっと信号旗がひるがえった。,0.5649778246879578,0.5198875665664673,0.0,0.0,NEUTRAL
21,本文,“停船せよ！”,1.3050410747528076,0.7416134476661682,-1.3050410747528076,-0.7416134476661682,NEGATIVE
22,本文,怪貨物船は、この信号を知らぬかおで、そのまま航走をつづけた。,0.2999078333377838,0.38771113753318787,0.2999078333377838,0.38771113753318787,POSITIVE
