,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,英蘭西岸の名港リバプールの北郊に、ブルートという町がある。,0.8654329180717468,0.5593287348747253,0.0,0.0,NEUTRAL
2,本文,このブルートには、監獄があった。,0.676939070224762,0.5155534744262695,0.0,0.0,NEUTRAL
3,本文,或朝、この監獄の表門が、ぎしぎしと左右に開かれ、中から頭に包帯した一人の東洋人らしい男が送り出された。,0.22969560325145721,0.3913079798221588,0.0,0.0,NEUTRAL
4,本文,彼に随いて、この門まで足を運んだ背の高い看守が、釈放囚の肩をぽんと叩き、,0.863680362701416,0.6336956024169922,0.863680362701416,0.6336956024169922,POSITIVE
5,本文,「じゃあミスター・Ｆ。,0.5254148840904236,0.49778783321380615,0.0,0.0,NEUTRAL
6,本文,気をつけていくがいい。,1.550873041152954,0.5916903614997864,0.0,0.0,NEUTRAL
7,本文,娑婆じゃ、いくら空襲警報が鳴ろうと、これまでのように、君を地下防空室へ連れこんでくれるわしのような世話役はついていないのだからよく考えて、自分の躯をまもることだ」,0.9293394088745117,0.5976641774177551,0.9293394088745117,0.5976641774177551,POSITIVE
8,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
9,本文,「おう、それから、君の元首蒋将軍に逢ったら、わしがよろしくいったと伝えてくれ。,0.7865835428237915,0.5308505296707153,0.7865835428237915,0.5308505296707153,POSITIVE
10,本文,じゃあ、気をつけていくがいい」,1.6725729703903198,0.7937585711479187,0.0,0.0,NEUTRAL
11,本文,「……」,0.7284180521965027,0.466332346200943,0.0,0.0,NEUTRAL
12,本文,ミスター・Ｆと呼ばれたその釈放囚は、新聞紙にくるんだ小さい包を小脇にかかえて、無言のままで、門を出ていった。,0.8906993269920349,0.6085418462753296,0.8906993269920349,0.6085418462753296,POSITIVE
13,本文,それからは、やけに速足になって、監獄通りの舗道を、百ヤードほども、息せききって歩いていったが、そこで、なんと思ったか、急に足を停め、くるりと後をふりかえった。,0.6095508933067322,0.4686753451824188,0.0,0.0,NEUTRAL
14,本文,彼の、どんよりした眼は、今しも出てきた厳しい監獄の大鉄門のうえに、しばし釘づけになった。,1.5277271270751953,0.7619393467903137,1.5277271270751953,0.7619393467903137,POSITIVE
15,本文,そのうちに、彼の表情に、困惑の色が浮んできた。,0.8679415583610535,0.6232235431671143,0.0,0.0,NEUTRAL
16,本文,小首をかしげると、呻くようなこえで、,1.1518009901046753,0.674606442451477,0.0,0.0,NEUTRAL
17,本文,「……わからない。,1.23225736618042,0.5965590476989746,-1.23225736618042,-0.5965590476989746,NEGATIVE
18,本文,何のことやら、全然わけがわからない」,1.690011739730835,0.7626656293869019,-1.690011739730835,-0.7626656293869019,NEGATIVE
19,本文,と、英語でいった。,0.8502912521362305,0.6222721338272095,0.0,0.0,NEUTRAL
20,本文,溜息とともに、彼は、監獄の門に尻をむけて、舗道のうえを、また歩きだした。,0.8595866560935974,0.5950714945793152,0.8595866560935974,0.5950714945793152,POSITIVE
21,本文,もう別に、速駆けをする気も起らなくなったらしく、その足どりは、むしろ重かった。,1.1627594232559204,0.6742550730705261,0.0,0.0,NEUTRAL
22,本文,「……わからない」,1.3722453117370605,0.6098740100860596,-1.3722453117370605,-0.6098740100860596,NEGATIVE
23,本文,彼は、つぶやきながら、歩いていった。,0.9077447652816772,0.5459944009780884,0.9077447652816772,0.5459944009780884,POSITIVE
24,本文,どういうわけか、約一週間前から過去の記憶が、全然ないのであった。,0.7652624249458313,0.5319878458976746,-0.7652624249458313,-0.5319878458976746,NEGATIVE
25,本文,なんのため、監獄に入れられていたのか、そしてまた、自分がどういう経歴の人物やら、さっぱり分らないのであった。,0.765738308429718,0.5119205713272095,0.0,0.0,NEUTRAL
26,本文,全く、気持がわるいといったらない。,0.9928181171417236,0.6397482752799988,-0.9928181171417236,-0.6397482752799988,NEGATIVE
27,本文,警笛が、後の方で、しきりに鳴っていた。,0.9845067858695984,0.6441952586174011,0.0,0.0,NEUTRAL
28,本文,彼の思考をさまたげるのが憎くてならないその警笛だった。,1.6627397537231445,0.8128249645233154,1.6627397537231445,0.8128249645233154,POSITIVE
29,本文,なにか、やかましく怒号をしている。,0.7756783366203308,0.4879872500896454,0.0,0.0,NEUTRAL
30,本文,そして警笛は、気が違ったように吠えている。,0.8715628981590271,0.6432327628135681,0.0,0.0,NEUTRAL
31,本文,彼は、うしろを振り向いた。,0.4923725724220276,0.48774996399879456,0.0,0.0,NEUTRAL
32,本文,と、大きな函のトラックが、隊列をなして、彼のうしろに迫っていた。,0.5853015780448914,0.4963800311088562,0.0,0.0,NEUTRAL
33,本文,彼は、轢殺される危険を感じて、よろめきながら、舗道の端によった。,0.6953495740890503,0.5037944912910461,0.6953495740890503,0.5037944912910461,POSITIVE
34,本文,とたんに一陣の突風と共に、先頭のトラックが、側を駆けぬけた。,0.6326612234115601,0.5327932238578796,-0.6326612234115601,-0.5327932238578796,NEGATIVE
35,本文,「危い！」,1.1276136636734009,0.6465393304824829,-1.1276136636734009,-0.6465393304824829,NEGATIVE
36,本文,彼は畦をとびこえて、舗道から逃げた。,0.38723838329315186,0.43994125723838806,-0.38723838329315186,-0.43994125723838806,NEGATIVE
37,本文,濛々たる砂塵をあげて、トラック隊は、ひきもきらず、呆然たる彼の前を通りぬけていった。,0.691262423992157,0.5866054892539978,0.691262423992157,0.5866054892539978,POSITIVE
38,本文,“気球第百六十九部隊”,0.46093571186065674,0.4511975049972534,0.0,0.0,NEUTRAL
39,本文,と、そういう文字が、トラックの函のうしろに記されてあった。,1.1710771322250366,0.534412682056427,-1.1710771322250366,-0.534412682056427,NEGATIVE
40,本文,それは、リバプール港へいそぐ阻塞気球隊だったが、彼は、そんなことを知る由もなかった。,0.5720654726028442,0.4505322277545929,0.5720654726028442,0.4505322277545929,POSITIVE
41,本文,山火事のように渦をまく砂塵の中に、ただひとり取り残されていた彼だった。,1.2014018297195435,0.667695939540863,1.2014018297195435,0.667695939540863,POSITIVE
42,本文,砂塵は、いつまでたっても、治まる模様がないので、彼は再び舗道へのぼり、気球隊の通りすぎた後を、ぼつぼつと歩きだした。,0.6441730260848999,0.5482778549194336,0.0,0.0,NEUTRAL
43,本文,「イギリスは、いまドイツと闘っていると看守がいったが、このことだな。,0.6037078499794006,0.468328595161438,0.0,0.0,NEUTRAL
44,本文,危険、危険」,0.8044244647026062,0.5038729310035706,-0.8044244647026062,-0.5038729310035706,NEGATIVE
45,本文,それから半マイルばかり歩いた。,1.0892759561538696,0.6724573969841003,0.0,0.0,NEUTRAL
46,本文,彼は、とうとう疲れてしまって、道傍に腰を下ろした。,0.5169063210487366,0.4862731099128723,0.0,0.0,NEUTRAL
47,本文,リバプールの市街の塔や高層建築が、もう目の前にあった。,1.590121865272522,0.7829081416130066,1.590121865272522,0.7829081416130066,POSITIVE
48,本文,空には、夢のように、阻塞気球が、ぷかりぷかりと浮んでいた。,0.7154465913772583,0.5603219270706177,0.0,0.0,NEUTRAL
49,本文,「ああ、綺麗だなあ」,1.0955233573913574,0.6351128220558167,0.0,0.0,NEUTRAL
50,本文,と、彼は見当ちがいの賛辞をのべた。,0.6220300793647766,0.5052407383918762,0.0,0.0,NEUTRAL
51,本文,道ゆく人が、探るような目で、彼の顔を覗きこんでいった。,0.9461699724197388,0.5951909422874451,0.9461699724197388,0.5951909422874451,POSITIVE
52,本文,（ミスター・Ｆ――と、あの看守は呼んでいたな。,0.6341450810432434,0.5000681281089783,0.0,0.0,NEUTRAL
53,本文,すると、おれは、ミスター・Ｆという人間か。,0.9230120778083801,0.5570911765098572,0.0,0.0,NEUTRAL
54,本文,そして、お前の元首蒋将軍へよろしく――といったが、蒋といえば、中国人の名前じゃないか）,0.8348470330238342,0.5752353072166443,0.0,0.0,NEUTRAL
55,本文,現在のことは、考え出せる力があった。,1.0815720558166504,0.5531222820281982,0.0,0.0,NEUTRAL
56,本文,しかし一週間前のこととなると、全く思い出せないふしぎさ。,0.8789560198783875,0.5917838215827942,0.0,0.0,NEUTRAL
57,本文,彼は、自分自身が、一体何者であるかを知ろうとして、焦った。,0.8004363179206848,0.5640775561332703,0.0,0.0,NEUTRAL
58,本文,「おれは、中国人かな。,1.4617618322372437,0.7095312476158142,0.0,0.0,NEUTRAL
59,本文,どうも、おかしい」,0.816634476184845,0.5102890133857727,-0.816634476184845,-0.5102890133857727,NEGATIVE
60,本文,そのとき、彼は、ふと自分の足許に転がっている紙包に気がついた。,0.8293825387954712,0.5373722314834595,0.0,0.0,NEUTRAL
61,本文,それは、監獄を出るとき、看守から渡されたものであった。,0.7081765532493591,0.5262939929962158,0.0,0.0,NEUTRAL
62,本文,どうやら、これは、自分の所持品らしいが、一体中には、何が入っているのであろうか。,1.3147135972976685,0.7068533897399902,0.0,0.0,NEUTRAL
63,本文,その中にこそ、彼の素姓を語る貴重な資料があるのに違いない。,1.0739306211471558,0.5324238538742065,1.0739306211471558,0.5324238538742065,POSITIVE
64,本文,彼は一大発見をしたように思い、声をあげて、大急ぎでその新聞紙包の紐を解いてみた。,0.571480393409729,0.4743326008319855,0.571480393409729,0.4743326008319855,POSITIVE
65,本文,中から、出て来たものは、一体何であったろうか？,1.2525689601898193,0.5770509839057922,-1.2525689601898193,-0.5770509839057922,NEGATIVE
66,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
67,本文,一着の、長い中国服だ！,0.3077338933944702,0.4482119679450989,0.3077338933944702,0.4482119679450989,POSITIVE
68,本文,中から出てきたものは、裾も手も長い、まっ黒な地色の中国服であった。,0.8425692915916443,0.5338850617408752,0.0,0.0,NEUTRAL
69,本文,そのほかになにもない。,1.4121345281600952,0.7492823600769043,0.0,0.0,NEUTRAL
70,本文,「中国服か、やっぱり……」,1.229947805404663,0.5107842087745667,-1.229947805404663,-0.5107842087745667,NEGATIVE
