,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,逢う魔が時刻,0.5358127355575562,0.493181437253952,0.0,0.0,NEUTRAL
1,本文,秋も十一月に入って、お天気はようやく崩れはじめた。,0.6153904795646667,0.5240296125411987,0.0,0.0,NEUTRAL
2,本文,今日も入日は姿を見せず、灰色の雲の垂れ幕の向う側をしのびやかに落ちてゆくのであった。,1.3483961820602417,0.7203446626663208,1.3483961820602417,0.7203446626663208,POSITIVE
3,本文,時折サラサラと吹いてくる風の音にも、どこかに吹雪の小さな叫び声が交っているように思われた。,0.8729117512702942,0.6401257514953613,0.0,0.0,NEUTRAL
4,本文,いま東京丸ノ内のオアシス、日比谷公園の中にも、黄昏の色がだんだんと濃くなってきた。,1.577180027961731,0.7115475535392761,1.577180027961731,0.7115475535392761,POSITIVE
5,本文,秋の黄昏れ時は、なぜこのように淋しいのであろう。,0.6631003022193909,0.5460845232009888,0.0,0.0,NEUTRAL
6,本文,イヤ時には、ふッと恐ろしくなることさえある。,1.197471261024475,0.6744586229324341,0.0,0.0,NEUTRAL
7,本文,云い伝えによると、街の辻角や林の小径で魔物に逢うのも、この黄昏れ時だといわれる。,1.2781593799591064,0.7385504245758057,1.2781593799591064,0.7385504245758057,POSITIVE
8,本文,このとき公園の小径に、一人の怪しい行人が現れた。,0.334768682718277,0.4136088490486145,0.0,0.0,NEUTRAL
9,本文,怪しいといったのはその風体ではない。,1.1587728261947632,0.697884202003479,0.0,0.0,NEUTRAL
10,本文,彼はキチンとした背広服を身につけ、型のいい中折帽子を被り、細身の洋杖を握っていた。,1.2962346076965332,0.7036994695663452,1.2962346076965332,0.7036994695663452,POSITIVE
11,本文,どうみても、寸分の隙のない風采で、なんとなく貴族出の人のように思われるのだった。,0.7360420227050781,0.5401878356933594,0.0,0.0,NEUTRAL
12,本文,しかし、その上品な風采に似ずその青年はまるで落付きがなかった。,0.9291985034942627,0.618234395980835,0.0,0.0,NEUTRAL
13,本文,二三歩いってはキョロキョロ前後を見廻わし、また二三歩いっては耳を傾け、それからまたすこし行っては洋杖でもって笹の根もとを突いてみたりするのであった。,1.1723920106887817,0.6868523955345154,0.0,0.0,NEUTRAL
14,本文,「どうも分らない」,1.0382513999938965,0.6035935878753662,-1.0382513999938965,-0.6035935878753662,NEGATIVE
15,本文,青年は小径の別れ道のところに立ち停ると吐きだすように呟いた。,0.6660934090614319,0.5800984501838684,0.0,0.0,NEUTRAL
16,本文,そして帽子をとり、額の汗を白いハンカチーフで拭った。,0.8187353610992432,0.6271272897720337,0.8187353610992432,0.6271272897720337,POSITIVE
17,本文,青年の白皙な、女にしたいほど目鼻だちの整った顔が現れたが、その眉宇の間には、隠しきれない大きな心配ごとのあるのが物語られていた。,0.8058376312255859,0.4950236976146698,0.0,0.0,NEUTRAL
18,本文,――彼はさっきから、懸命になって、何ものかを探し求めて歩いていたらしい。,1.8447679281234741,0.759709894657135,1.8447679281234741,0.759709894657135,POSITIVE
