,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,帆村探偵現る,0.3233484625816345,0.3925032913684845,-0.3233484625816345,-0.3925032913684845,NEGATIVE
1,本文,ちかごろ例の青年探偵帆村荘六の活躍をあまり耳にしないので、先生一体どうしたのかと不審に思っていたところ、某方面からの依頼で、面倒な事件に忙しい身の上だったと知れた。,0.6393819451332092,0.5024046897888184,0.0,0.0,NEUTRAL
2,本文,最近にいたって、彼はずっと自分の事務所にいるようである。,1.466253638267517,0.6774558424949646,1.466253638267517,0.6774558424949646,POSITIVE
3,本文,某方面の仕事も一段落ついたので、それで休養かたがた当分某方面の仕事を休ませてもらうことに話がついたといっていた。,0.8692006468772888,0.5912059545516968,0.0,0.0,NEUTRAL
4,本文,僕は、実はきのう、久しぶりで或るところで帆村荘六に会った。,0.7184274196624756,0.47252389788627625,0.7184274196624756,0.47252389788627625,POSITIVE
5,本文,彼は例の長身を地味な背広に包んで、なんだか急に年齢がふけたように見えた。,1.1511428356170654,0.7258778810501099,0.0,0.0,NEUTRAL
6,本文,顔色もたいへん黒く焦げて、例の胃弱らしい青さがどこかへ行ってしまった。,0.8133001923561096,0.5589030981063843,-0.8133001923561096,-0.5589030981063843,NEGATIVE
7,本文,色眼鏡を捨てて縁の太い眼鏡にかえ、どこから見てもじじむさくなった。,0.387694776058197,0.44800707697868347,0.0,0.0,NEUTRAL
8,本文,そのことを僕が揶揄うと、彼は例の大きな口をぎゅっと曲げてにやりと笑い、,0.8160602450370789,0.6029604077339172,0.0,0.0,NEUTRAL
9,本文,「ふふふふ、ちかごろはこれでなくちゃいけないんだ。,0.2785404324531555,0.3991762697696686,0.0,0.0,NEUTRAL
10,本文,街へ出ても田舎へ行っても、どこにでも行きあうようなオッサンに見えなくちゃ、御用がつとまらないんだよ。,0.35224658250808716,0.4048139452934265,0.0,0.0,NEUTRAL
11,本文,そういう連中の中に交って、こっちの身分をさとられずに眼を光らせていなくちゃならないんだからね。,0.6107739210128784,0.48518556356430054,0.0,0.0,NEUTRAL
12,本文,昔のように自分の趣味から割りだしたおしゃれの服装をしていたんじゃ、魚がみな逃げてしまう」,1.002458930015564,0.6601459383964539,0.0,0.0,NEUTRAL
13,本文,と、俗っぽい服装の弁を一くさりやった。,0.9221193790435791,0.5970367193222046,0.0,0.0,NEUTRAL
14,本文,そこで僕は、彼がちかごろ取扱った探偵事件のなかで、特に面白いやつを話して聞かせろとねだったのであるが、帆村はあっさり僕の要求を一蹴した。,0.8821523189544678,0.5981038212776184,0.0,0.0,NEUTRAL
15,本文,「諜報事件に面白いのがあるがね、しかし僕がどんな風にしてそれを曝いたかなんてことを公表しようものなら、これから捕えようとしている大切な魚がみな逃げてしまうよ」,1.1779385805130005,0.6879913806915283,0.0,0.0,NEUTRAL
16,本文,と、彼は同じことをくりかえし云った。,0.8176867961883545,0.6043015122413635,0.0,0.0,NEUTRAL
17,本文,そのような事件におどる魚は、そんなにはしっこいものであるのか。,0.7324616312980652,0.5357288122177124,0.0,0.0,NEUTRAL
18,本文,そういう問にたいして帆村荘六は、,0.8541222214698792,0.5913700461387634,0.0,0.0,NEUTRAL
