,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,出来ることなら、綺麗に抹殺してしまいたい僕の人生だ。,1.2057548761367798,0.6670767068862915,1.2057548761367798,0.6670767068862915,POSITIVE
2,本文,それを決行させては呉れない「彼奴」を呪う。,0.3765389919281006,0.4047791063785553,0.0,0.0,NEUTRAL
3,本文,「彼奴」は何処から飛んできて僕にたかったものなんだか、又はもともと僕の身体のうちに隠れていたものが、或る拍子に殻を破ってあらわれ出でたものなんだか判然しないのであるが、兎も角も「彼奴」にひきずられ、その淫猥らしい興奮を乗せて、命の続くかぎりは吾と吾が醜骸に鞭をふるわねばならないということは、なんと浅間しいことなのであろう。,0.6190232038497925,0.5198842883110046,0.0,0.0,NEUTRAL
4,本文,嗚呼、いま思い出しても、いまいましいのは、「彼奴」が乗りうつったときの其のキッカケだ。,1.0924211740493774,0.6807717084884644,0.0,0.0,NEUTRAL
5,本文,あの時、あんなことに乗り出さなかったなら、今ごろは「キャナール線の量子論的研究」も纏めることができて、年歯僅か二十八歳の新理学博士になり、新聞や雑誌に眩しいほどの報道をされたことであろうし、それに引続いて、国立科学研究所の部長級にも栄進し、郊外に赤い屋根の洋館も建てられ、大学総長の愛嬢を是非に娶ってもらいたいということになり、凡ては小学校の修身教科書に出ているとおりの立身栄達の道を、写真にうつしたように正確にすすんで行ったことだろうと思う。,2.4376614093780518,0.9341034889221191,2.4376614093780518,0.9341034889221191,POSITIVE
6,本文,たしかに、それまでの僕という人間は修身教科書の結晶のような男で、そうした栄冠を担う資格は充分あるものと他人からも謂われ、自分としても、強い自信をもっていたのであった。,2.192497730255127,0.8699386715888977,2.192497730255127,0.8699386715888977,POSITIVE
7,本文,何が僕を一朝にして豹変せしめたか、そのキッカケは、大学三年のときに、省線電車「信濃町」駅の階段を守ったという一事件に発する。,0.440947949886322,0.4402761459350586,0.0,0.0,NEUTRAL
8,本文,僕の大学の理科に変り種の友江田先生というのがある、と言えばみなさんのうちには、「ウン、あの統計狂の友江田さんか！」と肯かれる方も少くあるまいと思うが、あの統計狂の一党に、僕が臨時参加をしたのが、そもそも悪魔に身を売るキッカケだった。,0.4209196865558624,0.44554296135902405,0.0,0.0,NEUTRAL
9,本文,友江田先生の統計趣味は、たとえば銀座の舗道の上に立って、一時間のうちに自分の前をすぎるギンブラ連中の服装を記録し、こいつを分類してギンブラ人種の性質を摘出し大胆な結論を下すことにある。,1.153035044670105,0.612238347530365,1.153035044670105,0.612238347530365,POSITIVE
10,本文,午後五時の銀座にはサラリーメンが八十パーセントを占めるが、午後二時には反対にサラリーメンは十パーセントでその奥さんと見られる女性が六十パーセントもぞろぞろ歩いているなどと言う面白い現象を指摘している。,0.6458390951156616,0.5054810643196106,0.0,0.0,NEUTRAL
11,本文,これは昨年度には病気で死んだ人が何千万人あって其の内訳はどうだとか言う紙面の上の統計の様に乾枯らびたものではなく、ピチピチ生きている人間を捉えてやる仕事でその観察点も現代人の心臓を突き刺すほどの鋭さがあるところに、わが友江田先生の統計趣味の誇りがあるといってよい。,1.9946118593215942,0.8700916171073914,1.9946118593215942,0.8700916171073914,POSITIVE
12,本文,で、僕は「省電各駅下車の乗客分類」という可なり大規模の統計が行われるとき、人手が足らぬから是非に出てほしいということで、とうとう参加する承諾を先生に通じてしまった。,1.1380586624145508,0.6721668243408203,0.0,0.0,NEUTRAL
13,本文,やがて部員の配置表が出来て、僕は前にも云ったとおり、比較的閑散な信濃町駅を守ることとなった。,0.9515440464019775,0.5474671125411987,0.0,0.0,NEUTRAL
14,本文,「古屋君、それじゃ御苦労だが、『信濃町』の午後四時から五時までの下車客を、例の規準にしたがって記録してくれ給え。,0.7733785510063171,0.5477294325828552,0.0,0.0,NEUTRAL
15,本文,僕も信濃町を守ることになっているんだ。,1.0945185422897339,0.5990872979164124,1.0945185422897339,0.5990872979164124,POSITIVE
16,本文,で僕は男の方を取るから、君は一つ婦人客の方を担任してもらいたいんだ」,1.0243313312530518,0.6534479260444641,0.0,0.0,NEUTRAL
17,本文,「先生、男の方は僕がやります。,0.6117239594459534,0.49433082342147827,0.0,0.0,NEUTRAL
18,本文,それで先生には……」,1.2394888401031494,0.7037063241004944,0.0,0.0,NEUTRAL
19,本文,「駄目だよ、男の方は全下車客の八十パーセントも占めているんだから、慣れない君には無理だと思うんだがネ。,0.8507406711578369,0.47384002804756165,-0.8507406711578369,-0.47384002804756165,NEGATIVE
20,本文,婦人の方は数も少いうえに種類も少くて、大抵女事務員とか令嬢奥様といった位のところだから、君で充分つとまると思ってそう決定てあるんだ。,1.3140922784805298,0.6227282881736755,0.0,0.0,NEUTRAL
21,本文,是非、婦人をひきうけて呉れ給えな」,0.6051263809204102,0.49430015683174133,0.6051263809204102,0.49430015683174133,POSITIVE
22,本文,僕は、それでも断るとは言い出せなかったものの、困ったことになったと思ったことである。,0.9925957918167114,0.6650704741477966,0.0,0.0,NEUTRAL
23,本文,女なんか、ひと眼みるのもけがらわしいと思っている僕が（いや全く其の頃は真剣にそう信じていたのである）一時間に亘って女ばかりを数えたり分類をするためにジロジロ観察したりするのは実に耐えられないことだった。,1.147087574005127,0.7084893584251404,1.147087574005127,0.7084893584251404,POSITIVE
24,本文,それに、この立番はその日から向う一週間に亘って続けられるというのだから、鳥渡想像してみただけでも心臓が締めつけられるような苦しさに襲われるのであった。,0.4132308065891266,0.44338858127593994,0.4132308065891266,0.44338858127593994,POSITIVE
25,本文,それは夏も過ぎ、涼しい風が爽かに膚を撫でて行く初秋の午後であった。,1.2733787298202515,0.6965620517730713,1.2733787298202515,0.6965620517730713,POSITIVE
26,本文,僕は肩から胸へ釣った記録板と、両端をけずった数本の鉛筆とを武器として学究者らしい威厳を失わないように心懸けつつ、とうとう「信濃町」駅のプラットホームへ進出した。,1.2648838758468628,0.6949118971824646,1.2648838758468628,0.6949118971824646,POSITIVE
27,本文,友江田先生の命ずるところに随い、僕はあの幅の広い、見上げるほど高い鼠色の階段の下に立った。,0.8526456952095032,0.5812181234359741,0.8526456952095032,0.5812181234359741,POSITIVE
28,本文,そして乗降の客たちの邪魔にならぬ様、すこし階段の下に沿って奥へ引こむことにした。,1.8750046491622925,0.844964325428009,0.0,0.0,NEUTRAL
29,本文,其処は三角定規の斜辺についてすこし昇ったようなところで、僕の眼の高さと同じ位のところに、下から数えて五六段目の階段が横からすいてみえているのであった。,1.3743690252304077,0.7346616387367249,0.0,0.0,NEUTRAL
30,本文,そこに立ち階段を横からすかしてみれば、この階段を上って出口へ行く乗客の男女別はその下半身から容易に解ったし、観察者たる僕は身体を動かす必要もなく唯鼻の先にあとからあとへと現われて来る乗客の下半身を一つ二つと数えればよいのであった。,1.0819424390792847,0.6196938753128052,0.0,0.0,NEUTRAL
31,本文,いよいよ時間がきたので、反対側に居る先生が、それッと合図をした。,0.9396765232086182,0.6270299553871155,0.0,0.0,NEUTRAL
32,本文,僕は緊張に顔を赧くしてそれに答えると、その瞬間、鼻先に幼稚園がえりらしい女の子の赤い靴が小さい音をたてて時計の振子のように揺らいで行ったのを「一ツ」と数えて「幼年女生徒」の欄へ棒を一本横にひっぱった。,0.5616441369056702,0.5179178714752197,0.0,0.0,NEUTRAL
33,本文,それに続いて黒いストッキングに踵のすこし高い靴をはいた女学生の三人連れが、僕の鼻の前を掠めて行ったが、その三人目の女学生がどういう心算だか急に駈け上ったので、パッと埃がたって僕の眼の中へとびこんで来た。,0.6690263748168945,0.5061032772064209,0.6690263748168945,0.5061032772064209,POSITIVE
34,本文,僕はもうこの非衛生な仕事がいやになった。,0.39163437485694885,0.4145185947418213,0.0,0.0,NEUTRAL
35,本文,併し、この仕事をはじめてから三十分も経つうちに不思議な興味が僕に乗移った。,1.891187310218811,0.8519660234451294,1.891187310218811,0.8519660234451294,POSITIVE
36,本文,駅の階段を上って行く婦人の脚は、だんだんと増えて行った。,0.912563681602478,0.5007537007331848,0.0,0.0,NEUTRAL
37,本文,黒いストッキングが少くなり、カシミヤやセルの袴の下から肉づきのよい二三寸の脛をのぞかせて行く職業婦人が多くなった。,1.0706497430801392,0.6644248962402344,0.0,0.0,NEUTRAL
38,本文,その途端に、金魚のように紅と白との尾鰭を動かした幻影が鼻の先を通りすぎるのが感ぜられた。,0.9564178586006165,0.6529896259307861,0.0,0.0,NEUTRAL
39,本文,僕は「袴の無い若い職業婦人」の欄へ、一本のブルブル震えた棒を横にひいた。,0.6474422812461853,0.5325391888618469,0.0,0.0,NEUTRAL
40,本文,それは脚だけの生きものでしかなかった。,0.5144959092140198,0.4344606399536133,-0.5144959092140198,-0.4344606399536133,NEGATIVE
41,本文,脚だけの生きものが、きゅっと締った白い足袋をはき、赤鼻緒のすがった軽い桐の日和下駄をつっかけている。,0.6524477601051331,0.5352305769920349,0.0,0.0,NEUTRAL
42,本文,その生きものを見ていると身体がフラフラする。,0.7329092621803284,0.5736406445503235,0.0,0.0,NEUTRAL
43,本文,身体が言うことをきかなくなる。,0.3665916919708252,0.43804723024368286,0.0,0.0,NEUTRAL
44,本文,まだ時間が切れないのかな、と思った。,2.2072365283966064,0.9266228079795837,0.0,0.0,NEUTRAL
45,本文,すると今度は階段の下からまた一人、僕としては最も正視するに耐えない「袴の無い若い職業婦人」が現われた。,0.4055805802345276,0.4436550438404083,0.0,0.0,NEUTRAL
46,本文,その欄へ一本のブルブル震えた棒を横にひくと、恐いもの見たさに似た気持で、その白い脛をのぞきこんだ。,0.37004250288009644,0.4422135651111603,0.0,0.0,NEUTRAL
47,本文,僕はあんなに魅力のある脛をみたことがない。,0.7546051740646362,0.5215349197387695,0.7546051740646362,0.5215349197387695,POSITIVE
48,本文,実にすんなりと伸びた脛だった。,0.678248405456543,0.5298413038253784,0.678248405456543,0.5298413038253784,POSITIVE
49,本文,ふくら脛はむちむちと張りきり、乳房のように揺いでいた。,0.6220927238464355,0.5474280118942261,0.0,0.0,NEUTRAL
50,本文,向う脛の尖ったふちなどは想像もできないほどまんまるく肉がついていた。,1.1904715299606323,0.5243122577667236,0.0,0.0,NEUTRAL
51,本文,その色は牛乳を凍らしてみたほどの密度のある白さだった。,0.8729514479637146,0.5950793027877808,0.8729514479637146,0.5950793027877808,POSITIVE
52,本文,そのきめの細い皮膚は、魚のようにねっとりとした艶とピチピチした触感とを持っていた。,1.4678045511245728,0.7178407311439514,1.4678045511245728,0.7178407311439514,POSITIVE
53,本文,その白い脛が階段の一つをのぼる度毎に、緋色の長い蹴出しが、遣瀬なく搦みつくのであった。,0.40595805644989014,0.44564124941825867,0.0,0.0,NEUTRAL
54,本文,歌麿からずっと後になって江戸浮世絵の最も官能的描写に成功したあの一勇斎國芳の画いたアブナ絵が眼の前に生命を持って出現したかのような情景だった。,1.3411723375320435,0.7487617135047913,1.3411723375320435,0.7487617135047913,POSITIVE
55,本文,その白い脛が階段を四五段のぼると、どうしたものか丁度僕の鼻の先一尺というところで突然、のぼりかけたままピタリと階段の上に停ってしまったものだから僕は呼吸のつまるほど驚いた。,0.5154865384101868,0.5018067955970764,0.0,0.0,NEUTRAL
56,本文,僕の五感は針のように鋭敏になって一瞬のうちにありとあらゆるところを吸取紙のように吸いとってしまった。,1.0399454832077026,0.6289172768592834,1.0399454832077026,0.6289172768592834,POSITIVE
57,本文,ふくら脛のすこし上のところに、まだ一度も陽の光に当ったことがないようなむっつり白い肉塊があって、象牙に彫りきざんだような可愛い筋が二三本匍っていた。,1.6873129606246948,0.7555515170097351,0.0,0.0,NEUTRAL
58,本文,だがその上を一寸ばかりあがった膝頭の裏側をすこし内股の方へ廻ったと思われるところに、紫とも藍ともつかない記号のようなものがチラリと見えたのは何であろう。,1.6545509099960327,0.837768018245697,0.0,0.0,NEUTRAL
59,本文,見極めようとした途端に、ひとでのような彼女の五本の指が降りて来て僕の視線の侵入するのを妨げてしまった。,0.8496437668800354,0.4793599247932434,0.0,0.0,NEUTRAL
60,本文,僕は何故か階段に踏み止った婦人の心を読むために、はじめて眼をあげて彼女の顔をみあげた。,1.5596646070480347,0.7376930713653564,1.5596646070480347,0.7376930713653564,POSITIVE
61,本文,おお、これは又、なんという麗人であろう。,0.7681208848953247,0.5350849628448486,0.7681208848953247,0.5350849628448486,POSITIVE
62,本文,花心のような唇、豊かな頬、かすかに上気した眼のふち、そのパッチリしたうるおいのある彼女の両の眼は、階段のはるか下の方に向いていて動かない。,0.7217326760292053,0.5122923851013184,0.0,0.0,NEUTRAL
63,本文,その眼には、なにか激しい感情を語っている光がある。,0.787128746509552,0.5552221536636353,0.787128746509552,0.5552221536636353,POSITIVE
64,本文,で、私は彼女の眸についてその行方を探ってみた。,0.864008367061615,0.5047685503959656,0.0,0.0,NEUTRAL
65,本文,だがそこには長身の友江田先生の外になにものも見当らなかった。,1.0278993844985962,0.6290971040725708,0.0,0.0,NEUTRAL
66,本文,僕はしばらく尚も遠方へ眼をやったが矢張り何者もうつらなかった。,1.019322156906128,0.6423195004463196,1.019322156906128,0.6423195004463196,POSITIVE
67,本文,そのときハッと或ることに気付いて友江田先生の顔を注目したのであるが、,1.006919264793396,0.6584611535072327,0.0,0.0,NEUTRAL
68,本文,「もう時間だ。,0.4594697952270508,0.47830453515052795,-0.4594697952270508,-0.47830453515052795,NEGATIVE
69,本文,やめよう」,1.353929042816162,0.7393618822097778,-1.353929042816162,-0.7393618822097778,NEGATIVE
70,本文,と先生が俄かにこっちを見て叫んだ。,0.7106490731239319,0.5847792029380798,0.0,0.0,NEUTRAL
71,本文,その声音が思いなしか、異様にひきつったように響いたことを、それから後、幾度となく僕は思い出さねばならなかったのだ。,0.49582430720329285,0.436193585395813,0.0,0.0,NEUTRAL
72,本文,気がついて僕は階段を仰ぐと、あの女の姿は、消えてしまったかのように其処に無かった。,0.6604204773902893,0.5223996639251709,0.0,0.0,NEUTRAL
73,本文,僕はその場に崩れるようにへたばった。,0.38297051191329956,0.4252868890762329,0.0,0.0,NEUTRAL
