,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,某大国宰相の特使だと称する人物が、このたび金博士の許にやってきた。,0.9185042381286621,0.5573641657829285,0.9185042381286621,0.5573641657829285,POSITIVE
2,本文,金博士は、当時香港の別荘に起き伏ししているのである。,0.6484692692756653,0.4569617211818695,0.0,0.0,NEUTRAL
3,本文,別荘と申しても、これは熱海の海岸などによくある竹の垣を結いめぐらして、湯槽の中から垣ごしに三原山の噴煙が見えようというようなオープンなものではなく、例によって香港の地下三百メートルに設けられたる穴倉の中にその別荘があるのであった。,0.6790938973426819,0.5590945482254028,0.0,0.0,NEUTRAL
4,本文,某大国の特使閣下を、金博士の許へ案内したのは誰あろう、かくいうわたくしであった。,0.4168908894062042,0.43808165192604065,0.4168908894062042,0.43808165192604065,POSITIVE
5,本文,その当時、世界通信は、金博士が生死不明なること三十日に及び、まず死亡したものと噂されていたのである。,0.17156730592250824,0.37224116921424866,0.0,0.0,NEUTRAL
6,本文,従って、博士に会いたくて焦げつきそうな焦燥を感じていた某大国の特使閣下も、この噂に突き当られ、落胆のあまり今にもぶったおれそうな蒼い顔色でもって、上海の大路小路をうろうろしていたのである。,1.5554307699203491,0.7733949422836304,1.5554307699203491,0.7733949422836304,POSITIVE
7,本文,しかし特使閣下は、幸運だった。,1.3136941194534302,0.6159434914588928,0.0,0.0,NEUTRAL
8,本文,わたくしという者に、ぱったり行き合ったからである。,0.9730440378189087,0.5056104063987732,0.0,0.0,NEUTRAL
9,本文,「やあやあそこに渡らせられるは……」,1.0429960489273071,0.5960080027580261,0.0,0.0,NEUTRAL
10,本文,と、わたくしがものをいいかけるうちにも、かの特使閣下はわたくしの姿を認め、手に持っていたステッキもウォッカの壜も、鋪道の上に華々しく放り出して、ものも得いわず、いきなりわたくしの小さい身体に抱きついたものである。,1.416118860244751,0.7818045020103455,1.416118860244751,0.7818045020103455,POSITIVE
11,本文,それは大熊が郵便函を抱えた恰好によく似ていたそうな。,1.654167890548706,0.841474175453186,0.0,0.0,NEUTRAL
12,本文,通り合わせたわたくしの妹が、後に語ったところによると……。,1.025734782218933,0.6371468305587769,0.0,0.0,NEUTRAL
13,本文,「何万ルーブルでも出すよ、君。,0.1879979521036148,0.38580086827278137,-0.1879979521036148,-0.38580086827278137,NEGATIVE
14,本文,金博士が生きているということを証明してくれればね」,0.8464786410331726,0.5648972392082214,0.0,0.0,NEUTRAL
15,本文,と、特使閣下は、腕の中のわたくしを、ぎゅっぎゅっと締めつけながら、声をひきつらせていったことである。,0.6727825403213501,0.4787154197692871,0.0,0.0,NEUTRAL
16,本文,「それは有難う。,1.168235182762146,0.6937994360923767,1.168235182762146,0.6937994360923767,POSITIVE
17,本文,では九万ルーブル、いただきましょう、ネルスキー」,0.21183450520038605,0.3786010444164276,0.0,0.0,NEUTRAL
18,本文,「えっ、君は手を出したね。,0.6803125739097595,0.5310183167457581,0.0,0.0,NEUTRAL
19,本文,じゃあ、金博士はまだ生きていたんだね。,1.6485462188720703,0.8205994367599487,0.0,0.0,NEUTRAL
20,本文,ウラー、九万ルーブルはやすい。,1.2449196577072144,0.6769934296607971,0.0,0.0,NEUTRAL
21,本文,その倍を支払うよ。,0.6720851063728333,0.5248217582702637,-0.6720851063728333,-0.5248217582702637,NEGATIVE
22,本文,さあ、銀行まで来たまえ。,0.8058153390884399,0.5617422461509705,0.0,0.0,NEUTRAL
23,本文,どうせ君は、金を受取らなきゃ、喋りゃすまいから……」,1.5862410068511963,0.7824727892875671,-1.5862410068511963,-0.7824727892875671,NEGATIVE
24,本文,十八万ルーブルは、相当かさばって、ポケットに入りにくいものだと感じながら、わたくしはぼつぼつネルスキー特使閣下の質問に答えていた。,1.1806106567382812,0.6905658841133118,0.0,0.0,NEUTRAL
25,本文,「……ねえ、金博士は、上海の邸で、時限爆弾にやられて死んだという噂なんだよ。,0.7246866822242737,0.4856095016002655,0.0,0.0,NEUTRAL
26,本文,いや、噂だけではない、わしも実地検証をしたが、博士が爆発のとき居たという場所は、すっかり土が抉られてしまって大穴となっている。,0.9912101030349731,0.5557564496994019,0.0,0.0,NEUTRAL
27,本文,かりそめにも、博士の肉一片すら、そこに残っているとは思えないのじゃよ」,0.7596283555030823,0.4924398362636566,0.0,0.0,NEUTRAL
28,本文,「あほらしい。,0.4285188317298889,0.44668182730674744,0.0,0.0,NEUTRAL
29,本文,金博士ともあろうものが、死んだりするものですか」,0.8661936521530151,0.47371694445610046,0.0,0.0,NEUTRAL
30,本文,「いくら金博士でも、身は木石ならずではないか」,0.8797429203987122,0.49728062748908997,0.0,0.0,NEUTRAL
31,本文,「それはそうです。,0.46952274441719055,0.45362162590026855,0.46952274441719055,0.45362162590026855,POSITIVE
32,本文,木石ならずですが、たとい爆弾をなげつけられようとも、決して死ぬものですか。,0.643334686756134,0.500576913356781,0.0,0.0,NEUTRAL
33,本文,おしえましょうか。,0.6619861721992493,0.4612610638141632,-0.6619861721992493,-0.4612610638141632,NEGATIVE
34,本文,あのとき博士は、“これは時限爆弾だな、そしてもうすぐ爆発の時刻が来るな”と感じたその刹那、博士は釦を押した。,1.0706286430358887,0.6622020602226257,1.0706286430358887,0.6622020602226257,POSITIVE
35,本文,すると博士は椅子ごと、奈落の底へガラガラと落ちていった。,0.7842314839363098,0.5392731428146362,-0.7842314839363098,-0.5392731428146362,NEGATIVE
36,本文,しかも博士の身体が通り抜けた後には、どんでんがえしで何十枚という鉄扉が穴をふさいだため、かの時限爆弾が炸裂したときには、博士は何十枚という鉄扉の蔭にあって安全この上なしであったというのです」,0.7373426556587219,0.5314045548439026,0.0,0.0,NEUTRAL
37,本文,「なーるほど、ふんふんふん」,0.8110299706459045,0.5652016997337341,0.0,0.0,NEUTRAL
38,本文,「しかし博士の部屋は、跡形なくなってしまったので、博士はもうそこにはいられず、或るところへ移った」,1.7111798524856567,0.8295338749885559,0.0,0.0,NEUTRAL
39,本文,「それはどこかね。,0.9728550314903259,0.6200169324874878,0.0,0.0,NEUTRAL
40,本文,早く話してくれ」,0.467089980840683,0.4507417678833008,0.0,0.0,NEUTRAL
41,本文,「なにもかも教えましょう。,0.9391374588012695,0.6039302945137024,0.9391374588012695,0.6039302945137024,POSITIVE
42,本文,香港にある博士の別荘ですよ、そこは」,0.7425935864448547,0.5426108837127686,0.0,0.0,NEUTRAL
43,本文,「香港の別荘に金博士は健在か！あーら嬉しや、これでもう大願成就だ」,2.61069917678833,0.9569567441940308,2.61069917678833,0.9569567441940308,POSITIVE
44,本文,という次第で、この特使閣下を、わたくしが案内して、博士のところへ連れていってやったのである。,0.9341367483139038,0.5263981819152832,0.9341367483139038,0.5263981819152832,POSITIVE
45,本文,この特使閣下は、自国宰相の面影に生きうつしで、影武者に最適なりとの評判高き御仁で、そのままの御面相でうろつかれては、宰相と間違えられていつなんどき面倒なことが発生するやも知れず、かくてはわたくしが傍杖をくうおそれがあるので迷惑だから、道中だけを特に変装して貰うことにした。,0.9995484948158264,0.49074065685272217,0.0,0.0,NEUTRAL
46,本文,それで特使は、あの髭を反対の方向へカイゼル髭にぴーんとひねり上げたものである。,0.9128581881523132,0.6363729238510132,0.0,0.0,NEUTRAL
47,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
48,本文,「金博士よ、ぜひとも聴き入れてください。,1.0283154249191284,0.6406040787696838,1.0283154249191284,0.6406040787696838,POSITIVE
49,本文,そうでないと、折角わしが特使に立った甲斐がないというものだ」,1.5113810300827026,0.7307329177856445,0.0,0.0,NEUTRAL
50,本文,金博士は、後向きに椅子に腰をかけて、西瓜の種をポリポリ齧っている。,0.740112841129303,0.5337241291999817,0.0,0.0,NEUTRAL
51,本文,さっきから何ひとつろくに返事をしない。,1.7719289064407349,0.8061705231666565,-1.7719289064407349,-0.8061705231666565,NEGATIVE
52,本文,「ねえねえ金博士。,0.5239787697792053,0.4782426655292511,-0.5239787697792053,-0.4782426655292511,NEGATIVE
53,本文,博士は、わしが好んで特使に立ち、好んで味噌をつけるのだといわれるでしょうが、わしは自分の名声のために特使に立ったのではない。,0.7973945736885071,0.5696282982826233,0.0,0.0,NEUTRAL
54,本文,わが国の存亡の決まる日がすぐそこに見えているために、これが最後のチャンスと奮い起って立ったのだ。,2.428676128387451,0.9208381175994873,2.428676128387451,0.9208381175994873,POSITIVE
55,本文,どうぞ愍みたまえ」,0.25984886288642883,0.4023294746875763,0.0,0.0,NEUTRAL
56,本文,ネルスキーの熱演に拘らず、金博士は依然として後向きになって西瓜の種をぽりぽり噛みつづける。,0.7964816093444824,0.5398783087730408,0.0,0.0,NEUTRAL
57,本文,そこでネルスキーの顔色が、また一段と赤くなって来た。,1.1307307481765747,0.6828634738922119,0.0,0.0,NEUTRAL
58,本文,それは大焦燥のしるしである。,0.4370298683643341,0.4519687592983246,0.4370298683643341,0.4519687592983246,POSITIVE
59,本文,「おお金博士、なぜ黙って居られる。,0.6819523572921753,0.5355386137962341,-0.6819523572921753,-0.5355386137962341,NEGATIVE
60,本文,ふん、そうか。,1.2846853733062744,0.6885911226272583,0.0,0.0,NEUTRAL
61,本文,さっきから、わしがあれほどくどくどといっても返事をしないところをみると、さすがの金博士も、わが宰相が持ちだした問題があまりにむつかしいために、手出しが出来ないのだな。,0.712565541267395,0.5213050246238708,-0.712565541267395,-0.5213050246238708,NEGATIVE
62,本文,それに違いない。,1.26273775100708,0.7346392869949341,0.0,0.0,NEUTRAL
63,本文,それ故、ろくろく口もきかないのだ」,0.7237327694892883,0.512079656124115,0.0,0.0,NEUTRAL
64,本文,ネルスキーは、ついに勘忍袋の緒を切らしたという風に、あくどい罵言をはきはじめた。,0.48413875699043274,0.4431885778903961,0.0,0.0,NEUTRAL
65,本文,それでも金博士は、やはり西瓜の種を喰うことだけに口をうごかして、ネルスキーのためには応えない。,0.9927643537521362,0.6480162739753723,0.0,0.0,NEUTRAL
66,本文,が、今度だけは博士の眼がぎょろりと光ったのは、多少ともネルスキーの言葉が博士の皮膚の下まで刺したものらしい。,1.50580894947052,0.800008237361908,0.0,0.0,NEUTRAL
67,本文,「そうじゃないかね金博士。,0.8110247850418091,0.49143287539482117,0.0,0.0,NEUTRAL
68,本文,お前さんは、この広い世界に只一人しかいないオールマイティーの科学者だということであるが、へん、オールマイティーが聞いてあきれるよ。,0.9748998880386353,0.5959594249725342,0.9748998880386353,0.5959594249725342,POSITIVE
69,本文,ダイヤのクイーンか、クラブのジャックぐらいのところだろう。,2.172852039337158,0.921262264251709,0.0,0.0,NEUTRAL
70,本文,ねえ、そうじゃないか。,1.4329105615615845,0.6812916994094849,0.0,0.0,NEUTRAL
71,本文,わが聯邦が今死守しているシベリア地方から、あの呪わしい雪と氷とを奪い去るくらいのことが、お前さんに出来ないのかね。,1.0265557765960693,0.6472117304801941,1.0265557765960693,0.6472117304801941,POSITIVE
72,本文,シベリアの各港を不凍港にして貰いたいというのだ。,0.8163309693336487,0.548658549785614,0.0,0.0,NEUTRAL
73,本文,シベリアに棲むのに、毛皮の外套なんか用なしにして呉れというのだ。,0.9140902161598206,0.6293412446975708,0.0,0.0,NEUTRAL
74,本文,ペチカも不要、犬橇なんかおかしくて誰が使うかという風に笑い話の出来るようにして貰いたいのだ。,0.9498926997184753,0.5695766806602478,0.0,0.0,NEUTRAL
75,本文,いや、もう何もいうまい。,0.6542153358459473,0.5332040190696716,-0.6542153358459473,-0.5332040190696716,NEGATIVE
76,本文,われわれが抱いていた夢はすべて消えた。,0.9510852694511414,0.6558743715286255,0.9510852694511414,0.6558743715286255,POSITIVE
77,本文,科学の魔王金博士が健在なる間は、われわれの望みはきっと実現されるものと思っていたが、そもそもそれが思い違いだった。,1.1854664087295532,0.6087283492088318,0.0,0.0,NEUTRAL
78,本文,なにが科学の魔王だ。,0.5121350884437561,0.473478227853775,-0.5121350884437561,-0.473478227853775,NEGATIVE
79,本文,シベリアから雪と氷とを追放するぐらいのことが出来ないで、へん、何が金博士さまだ」,0.4346023201942444,0.4416764974594116,-0.4346023201942444,-0.4416764974594116,NEGATIVE
80,本文,「やろうと思えば、そんなことぐらい訳なしだ」,0.7332399487495422,0.5692665576934814,0.0,0.0,NEUTRAL
81,本文,金博士が、西瓜を噛みくだく間に、ぽつんぽつんと言葉を挟んでいった。,0.7697882056236267,0.5798395872116089,0.0,0.0,NEUTRAL
82,本文,「ええええええっ！」,0.14152872562408447,0.3575586974620819,0.0,0.0,NEUTRAL
83,本文,と、ネルスキー特使は、金博士の言葉をきいて椅子からすべり落ちた。,0.5555949807167053,0.46933454275131226,0.0,0.0,NEUTRAL
84,本文,よほどおどろいたものと見える。,1.2546085119247437,0.6897077560424805,0.0,0.0,NEUTRAL
85,本文,「あれっ、早もう重心方向が変ったかな。,1.6115161180496216,0.7875884175300598,0.0,0.0,NEUTRAL
86,本文,この太っちょの特使閣下が安定を欠いて椅子から滑り落ちるとは……」,0.6974710822105408,0.521082878112793,0.0,0.0,NEUTRAL
87,本文,金博士は、人のわるいことをいう。,0.8033761978149414,0.5918957591056824,0.0,0.0,NEUTRAL
88,本文,ネルスキーは、腰のあたりを痛そうにさすりながら立ち上ったが、彼はすぐ金博士の手をとって押し戴き、,1.029187560081482,0.6084719300270081,1.029187560081482,0.6084719300270081,POSITIVE
89,本文,「そういうこととは存ぜず、さきほどから失礼いたしました。,0.9658104777336121,0.5719876885414124,-0.9658104777336121,-0.5719876885414124,NEGATIVE
90,本文,今更ながら、博士の学問の深く且つ大きいことについては驚嘆の外ありません。,1.514392614364624,0.6730958223342896,1.514392614364624,0.6730958223342896,POSITIVE
91,本文,どうかわが国を救っていただきたい。,1.318459391593933,0.7256463766098022,1.318459391593933,0.7256463766098022,POSITIVE
92,本文,九十九路は尽き、ただ残る一路は金博士に依存する次第である。,0.8808099627494812,0.58368319272995,0.0,0.0,NEUTRAL
93,本文,金博士よ、乞う自愛せられよ」,0.3946309983730316,0.42364662885665894,0.3946309983730316,0.42364662885665894,POSITIVE
94,本文,有頂天になったネルスキー特使は、まことに現金なごまをする。,1.6374741792678833,0.8488481044769287,1.6374741792678833,0.8488481044769287,POSITIVE
95,本文,「で、博士。,0.5088370442390442,0.48241743445396423,0.0,0.0,NEUTRAL
96,本文,それなら実際問題として、どういうことをなされます。,0.827690064907074,0.49968221783638,-0.827690064907074,-0.49968221783638,NEGATIVE
97,本文,これは宰相に報告する貴重なる材料となりますので、ぜひお話し置き願いまする」,2.1332736015319824,0.8420203924179077,2.1332736015319824,0.8420203924179077,POSITIVE
98,本文,「さっきから聞いていれば、わしが一口喋る間にお前さんは二十口も喋るね。,0.6455934643745422,0.4824962317943573,0.0,0.0,NEUTRAL
99,本文,北国人には珍しいお喋りじゃ」,0.7773071527481079,0.5532113313674927,0.0,0.0,NEUTRAL
100,本文,「これは御挨拶です」,2.0882880687713623,0.887614369392395,2.0882880687713623,0.887614369392395,POSITIVE
101,本文,「まず何よりも決めて貰いたいのは報酬問題じゃ。,0.7445778250694275,0.5114881992340088,0.0,0.0,NEUTRAL
102,本文,これが成功の暁には何を呉れますかな」,0.9143406748771667,0.611687183380127,0.0,0.0,NEUTRAL
103,本文,「ああ報酬ですか。,1.5890601873397827,0.6825353503227234,-1.5890601873397827,-0.6825353503227234,NEGATIVE
104,本文,これは申し遅れて、まことに申訳なし。,1.1716209650039673,0.6973066329956055,-1.1716209650039673,-0.6973066329956055,NEGATIVE
105,本文,わが宰相から委任されている範囲内でもって、如何様なる巨額の報酬でもお支払いいたす。,0.5559040307998657,0.5276785492897034,0.5559040307998657,0.5276785492897034,POSITIVE
106,本文,百ルーブル紙幣を、博士の目の高さまで積んでもよろしいです」,2.0602667331695557,0.8180651664733887,2.0602667331695557,0.8180651664733887,POSITIVE
107,本文,「いや、ルーブル紙幣の名を聞いただけで、寒気がしてぶるぶると慄えが出る。,0.7109690308570862,0.4648613929748535,-0.7109690308570862,-0.4648613929748535,NEGATIVE
108,本文,そんなものを紙幣で頂こうなど毛頭思っとらん」,0.6673821806907654,0.5006657242774963,-0.6673821806907654,-0.5006657242774963,NEGATIVE
109,本文,「では何を……。,0.7018066644668579,0.48822036385536194,-0.7018066644668579,-0.48822036385536194,NEGATIVE
110,本文,あ、そうそう、カムチャッカでやっとります燻製の鰊に燻製の鮭は、いかがさまで……」,0.5948466658592224,0.4732450246810913,0.0,0.0,NEUTRAL
111,本文,「それだ。,0.2482505738735199,0.4142981171607971,0.0,0.0,NEUTRAL
112,本文,初めから、そういう匂いがしていた。,1.048367977142334,0.5454308390617371,0.0,0.0,NEUTRAL
113,本文,燻製の本場ものはさぞうまいことじゃろう。,0.8038862943649292,0.535424530506134,0.0,0.0,NEUTRAL
114,本文,そっちから申込みの仕事は、その燻製が届いてから始めるから、仕事を早く始めて貰いたかったら、一日も早く現品をわしのところへ届けなさい。,0.548561155796051,0.5012563467025757,0.0,0.0,NEUTRAL
115,本文,では失礼」,1.7430065870285034,0.7973324060440063,-1.7430065870285034,-0.7973324060440063,NEGATIVE
116,本文,というと、金博士の姿は忽然としてその場から消えた。,0.09509402513504028,0.35393184423446655,0.0,0.0,NEUTRAL
117,本文,日本人に見せたら、これはきっと金博士が忍術を使ったと思うだろうが、実はさにあらず、例の偏光硝子で作った衝立の中に、博士が入ったためで、博士の方からはネルスキーの方が見えるが、ネルスキーの方からは博士が絶対に見えないのであった。,1.253402829170227,0.6471066474914551,0.0,0.0,NEUTRAL
118,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
119,本文,シベリアから雪と氷とを永遠に追放して呉れさえすれば、今次戦に惨敗をくらった政権が猛然と立ち直り得るというのであった。,1.4575402736663818,0.7281073927879333,1.4575402736663818,0.7281073927879333,POSITIVE
120,本文,金博士は、大自然力を向うへ廻してのこの極めて困難なる大事業をわずかの燻製の魚類を代償に簡単に引受けてしまったのであった。,0.5976189970970154,0.491253137588501,0.5976189970970154,0.491253137588501,POSITIVE
121,本文,博士は一体成算があるのであろうか。,0.9870700240135193,0.5987155437469482,0.0,0.0,NEUTRAL
122,本文,いや、これまでの博士のひととなりを知っているわれらは、今度も博士が十分やりとげる自信があって引受けたものと信ずる。,0.8520908355712891,0.48379355669021606,0.8520908355712891,0.48379355669021606,POSITIVE
123,本文,それにしても報酬があまりに粗末すぎるようでもあるが、元来博士は黄金の価値について無頓著で、只マージナル・ユーティリテーの大なるものこそ欲しけれ、という極めて淡白なる性格の人だった。,1.0306483507156372,0.6089149117469788,0.0,0.0,NEUTRAL
124,本文,それはそれとして博士は今いかなる計画を胸に描いているのであろうか。,0.8571768403053284,0.571418821811676,0.0,0.0,NEUTRAL
125,本文,髭の宰相の狙う最後の機会なるものは、シベリアから雪と氷を永遠に追払うことに繋がれてある。,1.7032042741775513,0.8159124255180359,1.7032042741775513,0.8159124255180359,POSITIVE
126,本文,いかなる学者が聞いても、とたんに気絶するであろうと思われるこの難事を博士はとたんに胸のうちに解決をつけていたのだ。,1.9708094596862793,0.8479810953140259,1.9708094596862793,0.8479810953140259,POSITIVE
127,本文,「地軸を廻せば、そんなことは自由自在に出来るじゃないか」,1.2352184057235718,0.6960541009902954,0.0,0.0,NEUTRAL
128,本文,地軸を廻すとは？,1.3980889320373535,0.5002716779708862,-1.3980889320373535,-0.5002716779708862,NEGATIVE
129,本文,地球は地軸を中心として、反時計式に回転している。,0.7165618538856506,0.46736598014831543,0.0,0.0,NEUTRAL
130,本文,その地軸は、二十三度半の傾斜をもち、太陽に対して一年を周期とする大きなかぶりを振っている。,0.8084964156150818,0.5918756723403931,0.0,0.0,NEUTRAL
131,本文,だから、温帯では春夏秋冬がいい割合に訪れて生物を和げてくれるが、赤道附近では一年中が夏であり、極地附近は一年中が氷雪に閉じこめられている。,1.5133394002914429,0.7803891897201538,0.0,0.0,NEUTRAL
132,本文,シベリア一帯などもかなり極地的であって、寒帯と呼ばれる地域が大部分を占めている。,0.6234596967697144,0.5174497961997986,0.0,0.0,NEUTRAL
133,本文,さてこそ、やむなくそこへ逃げこんで一命をもちこたえたのはいいが、後になってくしゃみの連発に気をくさらす者も出来てくる始末であった。,1.1961575746536255,0.7019551396369934,0.0,0.0,NEUTRAL
134,本文,これを思えば、なるほど“シベリアから雪と氷とを永遠に追放せよ”との叫びも、彼らの衷心からほとばしり出でた言葉であることが肯かれもし、そして又、そのように途方もない夢を画くことによって僅かに自分を慰めなければならぬほど、窮乏のどん底へ陥ってしまったのだとも云える。,1.5640329122543335,0.8187198042869568,1.5640329122543335,0.8187198042869568,POSITIVE
135,本文,しかし、それは普通人の見方というものであって、金博士に限っては（そうだ、なぜそれを早くやらないのか）といいたげである。,1.7672725915908813,0.8359432816505432,0.0,0.0,NEUTRAL
136,本文,地軸を廻せば、雪と氷とを追放することなんか訳なしだ、と博士は思っている。,0.7842130064964294,0.5341249108314514,0.0,0.0,NEUTRAL
137,本文,たとえば仮りに北極をワシントンへ持っていったとしたらどうであろうか。,1.2028745412826538,0.6859255433082581,0.0,0.0,NEUTRAL
138,本文,シベリアの氷雪はたちまち融け去り、さぞ御迷惑なこととは思うが、北米合衆国全土は美しき雪原と氷山とに化してしまい、凍結元祖屋さんだけに有終の美をなしたと、枢軸国側から拍手喝采を送られることになろうもしれぬのである。,1.224034070968628,0.7520820498466492,1.224034070968628,0.7520820498466492,POSITIVE
139,本文,しかし、そのときには寒帯の方の国は、アメリカとは大反対に、躍りあがってよろこぶことであろう。,1.2312729358673096,0.6736354231834412,0.0,0.0,NEUTRAL
140,本文,かようにして、金博士が地軸を廻せば、新北極や新南極に当った土地の住民は、ぶうぶう云うか、感冒に罹って死ぬるのが落ちであろうが、寒帯から一躍温帯に変ったかのエスキモー人など、どのように瞳を輝かして、あのあざらしの服を脱ぎ、俄に咲き乱れる百花に酔うであろうか。,0.7611529231071472,0.5591917037963867,0.0,0.0,NEUTRAL
141,本文,いや、アメリカのことや、エスキモーのことなどはどうでもよろしい。,1.6129885911941528,0.7987252473831177,0.0,0.0,NEUTRAL
142,本文,肝腎のシベリアの話を書き綴らねばなるまい。,0.6079272031784058,0.5027791261672974,0.0,0.0,NEUTRAL
143,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
144,本文,さてもさてもここはシベリアの新モスクバである。,1.1299420595169067,0.6258289217948914,1.1299420595169067,0.6258289217948914,POSITIVE
145,本文,ネルスキー特使が泣き言をならべていったように、今この土地は吹雪と厳氷とに閉じこめられている。,1.5591624975204468,0.7874411344528198,1.5591624975204468,0.7874411344528198,POSITIVE
146,本文,新クレムリン宮殿は、突兀たる氷山の如く擬装されてあった。,0.686091423034668,0.4706938564777374,0.686091423034668,0.4706938564777374,POSITIVE
147,本文,中ではペチカがしきりに燃えていて、どの室も、頭の痛くなるほど饐えくさかった。,0.3689018487930298,0.43668413162231445,-0.3689018487930298,-0.43668413162231445,NEGATIVE
148,本文,宰相公室においては、例のネルスキー特使が、いかにも宰相らしく装って、大きな椅子に腰をかけていた。,1.1186338663101196,0.5760325193405151,1.1186338663101196,0.5760325193405151,POSITIVE
149,本文,そこへ運送相クレメンスキーが呼ばれた。,0.7284490466117859,0.5157920122146606,0.0,0.0,NEUTRAL
150,本文,「やれクレメンスキーか、待ち兼ねたぞ」と、ネルスキーは宰相そっくりの声で、「で、早速たずねるが、あの一件はどうした。,0.31223589181900024,0.4052930474281311,0.0,0.0,NEUTRAL
151,本文,たしかに先方へ届いたか」,1.9654730558395386,0.8205329775810242,-1.9654730558395386,-0.8205329775810242,NEGATIVE
152,本文,「宰相閣下、あの一件と申しますと……」,0.7587043046951294,0.5779556035995483,-0.7587043046951294,-0.5779556035995483,NEGATIVE
153,本文,「あの一件を忘れているようじゃ困る。,0.4689027667045593,0.4360894560813904,-0.4689027667045593,-0.4360894560813904,NEGATIVE
154,本文,ほら、あれじゃ、燻製のあれを、ほら中国の金博士に届けろといったあれだ。,0.8398959040641785,0.4887504577636719,0.0,0.0,NEUTRAL
155,本文,まだ届けてないんだな、こいつ奴」,1.4848899841308594,0.6854660511016846,-1.4848899841308594,-0.6854660511016846,NEGATIVE
156,本文,「いやいやいや、とんでもない。,0.637708842754364,0.506428599357605,-0.637708842754364,-0.506428599357605,NEGATIVE
157,本文,金博士のところへお届けする燻製十箱は、もう三日も前に向うへ着いています。,0.668083667755127,0.5336282849311829,0.668083667755127,0.5336282849311829,POSITIVE
158,本文,そのことは、書類でもって御報告して置きました筈ですが」,0.8925686478614807,0.5685035586357117,0.0,0.0,NEUTRAL
159,本文,「なんだ三日前に届いたのか。,2.187741279602051,0.8586042523384094,-2.187741279602051,-0.8586042523384094,NEGATIVE
160,本文,書類というはよく途中で紛失するものだ。,1.1270502805709839,0.5133528709411621,0.0,0.0,NEUTRAL
161,本文,そういう重大なることは、口答でするように」,0.8762503266334534,0.5913236737251282,0.0,0.0,NEUTRAL
162,本文,「申訳ありません。,1.187748908996582,0.6748496294021606,-1.187748908996582,-0.6748496294021606,NEGATIVE
163,本文,では失礼を」,1.4476649761199951,0.7143872380256653,-1.4476649761199951,-0.7143872380256653,NEGATIVE
164,本文,クレメンスキーが、こそこそと去ると、ネルスキーはにたりと笑って、額の汗をふいた。,0.544850766658783,0.48639175295829773,0.0,0.0,NEUTRAL
165,本文,「燻製十箱で、シベリアが常夏の国になれば、電信柱も愕いて花を咲かせるだろう。,1.4071718454360962,0.7236267328262329,1.4071718454360962,0.7236267328262329,POSITIVE
166,本文,とにかくこれが実現されれば、やすい取引のレコードを作るというものじゃ――しかし金博士は、交換条件のあれを何日頃から始めてくれるのだろうか」,0.5680803060531616,0.496309369802475,0.5680803060531616,0.496309369802475,POSITIVE
167,本文,と、ネルスキーは、金博士が一日も早く、シベリアの雪と氷とを追っ払ってくれることを祈るのだった。,0.8919960856437683,0.5461382865905762,0.0,0.0,NEUTRAL
168,本文,彼はまた額の汗をふいた。,0.3851776719093323,0.4710001051425934,0.0,0.0,NEUTRAL
169,本文,「いやだなあ。,0.7108481526374817,0.5009745955467224,0.0,0.0,NEUTRAL
170,本文,今年は石炭が高いから節約して使えといっておいたのに、今日は又やけに燃やし居るぞ。,0.6447760462760925,0.5598834156990051,0.0,0.0,NEUTRAL
171,本文,察するところ、ペチカ委員め、気でも変になったと見える。,0.9086548686027527,0.6587762236595154,0.0,0.0,NEUTRAL
172,本文,一つ、呶鳴りつけてやろう」,0.8988400101661682,0.5876168012619019,-0.8988400101661682,-0.5876168012619019,NEGATIVE
