,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,冷凍死,1.5094172954559326,0.7619980573654175,-1.5094172954559326,-0.7619980573654175,NEGATIVE
1,本文,若き野心にみちた科学者フルハタは、棺の中に目ざめてから、もう七日になる。,1.476366639137268,0.8079279661178589,1.476366639137268,0.8079279661178589,POSITIVE
2,本文,「どうしたのかなあ。,1.2492074966430664,0.5001458525657654,-1.2492074966430664,-0.5001458525657654,NEGATIVE
3,本文,もう棺の蓋を、こつこつと叩く者があってもいいはずだ」,0.6022313833236694,0.4672301411628723,0.0,0.0,NEUTRAL
4,本文,彼は、ひたすら棺の外からノックする音をまちわびている。,1.4117181301116943,0.7437331080436707,1.4117181301116943,0.7437331080436707,POSITIVE
5,本文,棺といっても、これはわれわれの知っているあの白木づくりの棺桶ではない。,0.8132209181785583,0.517539918422699,-0.8132209181785583,-0.517539918422699,NEGATIVE
6,本文,難熔性のモリブデンの合金エムオー九百二番というすばらしい金属でつくった五重の棺である。,1.5105432271957397,0.7916300892829895,1.5105432271957397,0.7916300892829895,POSITIVE
7,本文,また棺内は、白木づくりの棺のように辛うじて横になっていられるだけの狭さではなく、なかなか広い。,1.6129087209701538,0.619796097278595,1.6129087209701538,0.619796097278595,POSITIVE
8,本文,天井の高い十畳敷の部屋ぐらいの広さだ。,1.483704686164856,0.7976873517036438,0.0,0.0,NEUTRAL
9,本文,そこにベッドもあれば、冷凍機械もあり、温度調節器もあり、ガス発生器とか発電機とか信号器とかいろいろの機械がならんでいる。,1.6364216804504395,0.7602565884590149,1.6364216804504395,0.7602565884590149,POSITIVE
10,本文,また、たくさんの参考文献や、そのほか灰皿や歯ブラシや安全剃刀などという生活に必要ないろいろな品物も入っている。,2.225421190261841,0.8416414260864258,2.225421190261841,0.8416414260864258,POSITIVE
11,本文,早くいえば、研究室と書斎とを罐詰にしたようなものである。,1.048146367073059,0.6996968388557434,0.0,0.0,NEUTRAL
12,本文,彼フルハタは、この風変りな棺桶のなかで、すでに一千年余の冷凍睡眠をへたのである。,1.1077971458435059,0.6646772027015686,1.1077971458435059,0.6646772027015686,POSITIVE
