,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,さても日本対米英開戦以来、わが金博士は従来にもまして、浮世をうるさがっている様子であった。,1.11129891872406,0.6286685466766357,1.11129891872406,0.6286685466766357,POSITIVE
2,本文,「ねえ、そうでしょう。,0.9938280582427979,0.5597652196884155,0.0,0.0,NEUTRAL
3,本文,白状なさい」,1.2823963165283203,0.7110430002212524,-1.2823963165283203,-0.7110430002212524,NEGATIVE
4,本文,と、その客は金博士の寝衣の裾をおさえて話しかけるのであった。,0.7149041891098022,0.552911639213562,0.0,0.0,NEUTRAL
5,本文,金博士が暁の寒冷にはち切れそうなる下腹をおさえて化粧室にとびこんだとたん、扉の蔭に隠忍待ちに待っていたその客は、鬼の首をとったような顔で、金博士の裾をおさえて放さないというわけである。,0.7360239624977112,0.537383496761322,0.0,0.0,NEUTRAL
6,本文,「これこれ、そこを放せ。,0.3617299795150757,0.4430360794067383,0.0,0.0,NEUTRAL
7,本文,早く放さんか。,0.891167938709259,0.552494466304779,0.0,0.0,NEUTRAL
8,本文,一大爆発が起るわ。,1.227164387702942,0.7177251577377319,1.227164387702942,0.7177251577377319,POSITIVE
9,本文,この人殺しめ」,0.4004203975200653,0.41211429238319397,-0.4004203975200653,-0.41211429238319397,NEGATIVE
10,本文,博士は、身ぶるいしながら、鍋のお尻のように張り切ったる下腹をおさえる。,1.019728422164917,0.5799323916435242,1.019728422164917,0.5799323916435242,POSITIVE
11,本文,客は、そんなことには駭く様子もなく、,1.0345747470855713,0.6804335117340088,0.0,0.0,NEUTRAL
12,本文,「大爆発大いに結構。,0.4578973650932312,0.4764330983161926,0.0,0.0,NEUTRAL
13,本文,その前に一言でもいいから博士直々の談を伺いたいのです。,1.0276490449905396,0.5346789956092834,0.0,0.0,NEUTRAL
14,本文,すばらしい探訪ニュースに、やっと取りついたのですからな。,1.6534289121627808,0.8354420065879822,0.0,0.0,NEUTRAL
15,本文,さあ白状なさい」,0.9884234666824341,0.5860908627510071,-0.9884234666824341,-0.5860908627510071,NEGATIVE
16,本文,「なにを白状しろというのか、困った新聞記者じゃ」,1.56561279296875,0.7441350221633911,-1.56561279296875,-0.7441350221633911,NEGATIVE
17,本文,「いや私は、録音器持参の放送局員です。,0.7000234723091125,0.5359711050987244,0.0,0.0,NEUTRAL
18,本文,博士から一言うかがえばよろしい。,1.569008231163025,0.7555779814720154,0.0,0.0,NEUTRAL
19,本文,あの赫々たる日本海軍のハワイ海戦と、それからあのマレイ沖海戦のことなんです」,0.6081715822219849,0.512891948223114,0.6081715822219849,0.512891948223114,POSITIVE
20,本文,「そんなことをわしに聞いて何になる。,0.42273515462875366,0.44256895780563354,0.0,0.0,NEUTRAL
21,本文,日本へいって聞いて来い。,0.5570067167282104,0.4555562436580658,0.0,0.0,NEUTRAL
22,本文,おお、ええ加減に離せ。,1.1197774410247803,0.6383764147758484,0.0,0.0,NEUTRAL
23,本文,わしは死にそうじゃ」,0.47732293605804443,0.4366585910320282,0.0,0.0,NEUTRAL
24,本文,「死ぬ前に、一言にして白状せられよ。,0.5538071393966675,0.4977087378501892,0.5538071393966675,0.4977087378501892,POSITIVE
25,本文,つまり金博士よ。,0.24976244568824768,0.40748971700668335,0.0,0.0,NEUTRAL
26,本文,あの未曾有の超々大戦果こそ、金博士が日本軍に対し、博士の発明になる驚異兵器を融通されたる結果であろうという巷間の評判ですが、どうですそれに違いないと一言いってください」,1.3362256288528442,0.7824450731277466,1.3362256288528442,0.7824450731277466,POSITIVE
27,本文,「と、とんでもない」,1.2925245761871338,0.706511914730072,-1.2925245761871338,-0.706511914730072,NEGATIVE
28,本文,と金博士は、珍らしく首筋まで赧くして首を振った。,0.5592816472053528,0.48949769139289856,0.0,0.0,NEUTRAL
29,本文,「と、とんでもないことじゃ。,0.8517604470252991,0.5319355130195618,-0.8517604470252991,-0.5319355130195618,NEGATIVE
30,本文,あの大戦果は、わしには全然無関係じゃ。,0.418923020362854,0.4559304714202881,-0.418923020362854,-0.4559304714202881,NEGATIVE
31,本文,わしが力を貸した覚えはない」,0.9474747180938721,0.5398591756820679,-0.9474747180938721,-0.5398591756820679,NEGATIVE
32,本文,「金博士、そんなにお隠しにならんでも……」,0.3068928122520447,0.4035860300064087,-0.3068928122520447,-0.4035860300064087,NEGATIVE
33,本文,「莫迦。,0.37937816977500916,0.43374478816986084,-0.37937816977500916,-0.43374478816986084,NEGATIVE
34,本文,わしは正直者じゃ。,0.6160491704940796,0.5257792472839355,0.0,0.0,NEUTRAL
35,本文,やったことはやったというが、いくら訊いても、やらんことはやらぬわい。,1.0186551809310913,0.5605650544166565,0.0,0.0,NEUTRAL
36,本文,これ、もう我慢が出来ぬぞ、この殺人訪問者め！」,1.0322225093841553,0.6686004996299744,-1.0322225093841553,-0.6686004996299744,NEGATIVE
37,本文,大喝一声、金博士は相手の頤をぐわーンと一撃やっつけた。,0.34170836210250854,0.4679778516292572,0.34170836210250854,0.4679778516292572,POSITIVE
38,本文,とたんにあたりは大洪水となったという暁の珍事であった。,0.5777882933616638,0.525000810623169,0.5777882933616638,0.525000810623169,POSITIVE
39,本文,というようなわけで、あれ以来博士は、あられもない濡衣をきせられて、しきりにくすぐったがっている。,0.621725857257843,0.5167618989944458,0.0,0.0,NEUTRAL
