,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,甲野八十助,0.6985833048820496,0.5583603978157043,0.0,0.0,NEUTRAL
1,本文,「はアて、――」,0.6962717175483704,0.5156551003456116,0.0,0.0,NEUTRAL
2,本文,と探偵小説家の甲野八十助は、夜店の人混みの中で、不審のかぶりを振った。,0.6820374131202698,0.46255427598953247,0.0,0.0,NEUTRAL
3,本文,実は、この甲野八十助は探偵小説家に籍を置いてはいるものの、一向に栄えない万年新進作家だった。,0.36980384588241577,0.4040842354297638,0.36980384588241577,0.4040842354297638,POSITIVE
4,本文,およそ小説を書くにはタネが要った。,1.1394726037979126,0.651863694190979,0.0,0.0,NEUTRAL
5,本文,殊に探偵小説と来ては、タネなしに書けるものではなかった。,0.9058805108070374,0.5427653193473816,0.0,0.0,NEUTRAL
6,本文,ところで彼は或る雑誌社から一つの仕事を頼まれているのであるが、彼の貧弱な頭脳の中には、当時タネらしいものが一つも在庫していなかった。,0.7364369034767151,0.5401831865310669,0.0,0.0,NEUTRAL
7,本文,逆さに振ってものみ一匹出てこないという有様だった。,1.2737720012664795,0.577720046043396,-1.2737720012664795,-0.577720046043396,NEGATIVE
8,本文,苦しまぎれに、彼はいつもの手で、フラリと新宿の夜店街へ彷徨いいでた。,1.8142036199569702,0.8327139616012573,1.8142036199569702,0.8327139616012573,POSITIVE
9,本文,いつだったか彼はその夜店街で、素晴らしいタネを拾った経験があったので、今夜ももしやというはかない望みをつないでいたのだった。,1.7908780574798584,0.7777911424636841,1.7908780574798584,0.7777911424636841,POSITIVE
10,本文,「はアて、あいつは誰だったかナ」,0.9410966634750366,0.48727360367774963,-0.9410966634750366,-0.48727360367774963,NEGATIVE
11,本文,甲野八十助は、寒い夜風に、外套の襟を立てながら、また独言をいった。,0.6305198073387146,0.466545432806015,0.0,0.0,NEUTRAL
12,本文,彼はいまそこの人混みの中で、どこかで知り合ったに違いない男と不図擦れちがったのだった。,0.5211166143417358,0.5064210891723633,0.0,0.0,NEUTRAL
13,本文,その男というのがまた奇妙な人物だった。,0.7046794891357422,0.5328162908554077,0.0,0.0,NEUTRAL
14,本文,非常に背が高くて、しかも猫背で、骨と皮とに痩せていた。,0.39899665117263794,0.47365638613700867,0.0,0.0,NEUTRAL
15,本文,眼の下には黒い隈が太くついていて、頬には猿を思わせるような小じわが三四本もアリアリと走っていた。,1.04532790184021,0.6410643458366394,0.0,0.0,NEUTRAL
16,本文,そして頭には、宗匠の被るような茶頭巾を載せ、そのくせ下は絹仕立らしい長い中国服のような外套を着ていた。,0.9817665219306946,0.6838725209236145,0.0,0.0,NEUTRAL
17,本文,そして右手には杖をつき、歩くたびにヒョックリヒョックリと足をひいていた。,1.326367735862732,0.7148372530937195,1.326367735862732,0.7148372530937195,POSITIVE
18,本文,「やあ、――」,0.8672733902931213,0.5506574511528015,0.0,0.0,NEUTRAL
19,本文,と甲野八十助は、そのときこの奇妙な男に声をかけたのだった。,0.9218127131462097,0.5572143197059631,0.9218127131462097,0.5572143197059631,POSITIVE
20,本文,彼は至って顔まけのしない性質だったから……。,1.226216197013855,0.670433521270752,0.0,0.0,NEUTRAL
21,本文,「いよオ――」,0.622984766960144,0.4627595543861389,0.0,0.0,NEUTRAL
22,本文,と相手は口辺に更に多数の醜いしわの数を増しながら、ガクガクする首を前後に振り、素直に応じたのだった。,0.7595759630203247,0.4776964783668518,0.0,0.0,NEUTRAL
23,本文,八十助はそれで満足だった。,1.5225145816802979,0.670442521572113,1.5225145816802979,0.670442521572113,POSITIVE
24,本文,それ以上、何を喋ろうという気もなかった。,0.6714533567428589,0.5488640666007996,0.6714533567428589,0.5488640666007996,POSITIVE
25,本文,そのまま、この知人と別れて、同じ人混みをズンズンと四谷見附の方へ流れていったのだった。,0.3940126895904541,0.4471670985221863,0.0,0.0,NEUTRAL
26,本文,（あいつは、誰だったかナ）,1.0921512842178345,0.5594978928565979,0.0,0.0,NEUTRAL
27,本文,八十助には、いま挨拶を交した奇妙な男の素性を思い出すことが、何だか大変楽しく思われて来た。,1.9407716989517212,0.7589595913887024,1.9407716989517212,0.7589595913887024,POSITIVE
28,本文,それでソロソロこの楽しい一人ゲームを始めたのだった。,1.4227687120437622,0.7394285202026367,1.4227687120437622,0.7394285202026367,POSITIVE
29,本文,だが、思う相手の素性は、いつまで経っても、彼の脳裏に浮びあがりはしなかった。,1.2913812398910522,0.6859133243560791,0.0,0.0,NEUTRAL
30,本文,「誰だったか。,0.9676936864852905,0.5467972159385681,-0.9676936864852905,-0.5467972159385681,NEGATIVE
31,本文,あいつの素性よ、出てこい、――」,0.30006125569343567,0.3833649158477783,0.0,0.0,NEUTRAL
32,本文,八十助は、小学校の友人から出発して、中学時代、大学時代、恋愛時代、それから結婚時代、さらに進んで妻と死別した後の遊蕩時代、それから今の探偵小説家時代までの、ことごとくの時代の中に、彼の奇妙な男の姿を探し求めたけれど、どうもうまく思い出せなかった。,0.7414982914924622,0.5843584537506104,0.0,0.0,NEUTRAL
33,本文,ついそこまで出ているだが、どうも出て来ないのであった。,1.2109469175338745,0.6439653635025024,0.0,0.0,NEUTRAL
34,本文,彼はすこしジリジリとして来た。,1.7708169221878052,0.8672024607658386,0.0,0.0,NEUTRAL
35,本文,そのとき彼は、大きな飾窓の前を通りかかった。,0.5878484845161438,0.4830192029476166,0.0,0.0,NEUTRAL
36,本文,そしてそこに並べてある時事写真の一つに眼を止めた。,0.186005637049675,0.4014160633087158,0.186005637049675,0.4014160633087158,POSITIVE
37,本文,「逝ける一宮大将」とあって、太い四角な黒枠に入っている厳めしい正装の将軍の写真だった。,0.7264834642410278,0.4805727005004883,0.0,0.0,NEUTRAL
38,本文,その黒枠を見たとき、彼は電光の如く、さっきの奇妙な男の正体を掴んだのだった。,1.070358157157898,0.6689868569374084,1.070358157157898,0.6689868569374084,POSITIVE
39,本文,「うん、彼奴だッ。,1.178413987159729,0.6803374290466309,-1.178413987159729,-0.6803374290466309,NEGATIVE
40,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
