,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,蒸し暑い或る夜のこと、発明王金博士は、袖のながい白服に、大きなヘルメットをかぶって、飾窓をのぞきこんでいた。,1.2023470401763916,0.6729214787483215,1.2023470401763916,0.6729214787483215,POSITIVE
2,本文,南京路の雑沓は、今が真盛りであった。,1.0539628267288208,0.683203399181366,0.0,0.0,NEUTRAL
3,本文,金博士の視線は、さっきから、飾窓の小棚にのせられてある洋酒の群像に釘づけになっている。,0.5648406744003296,0.4678977131843567,0.5648406744003296,0.4678977131843567,POSITIVE
4,本文,いや、正しくいえば、その洋酒の壜にぶら下げられた値段札の数字に釘づけになっていたという方がいいだろう。,1.4358566999435425,0.7299839854240417,0.0,0.0,NEUTRAL
5,本文,「あはは……」,0.8711838126182556,0.5591992139816284,0.0,0.0,NEUTRAL
6,本文,博士がとつぜん声をあげた。,0.357113778591156,0.42038586735725403,0.0,0.0,NEUTRAL
7,本文,これは決して博士が笑ったのではない。,0.578568160533905,0.4718655049800873,-0.578568160533905,-0.4718655049800873,NEGATIVE
8,本文,実は大歎息をしたのである、あははと……。,0.7963623404502869,0.5161828398704529,0.0,0.0,NEUTRAL
9,本文,およそ歎息というものは、感極まってその窮極に達すればあたかも笑声のような音を発するものである。,0.6759023070335388,0.5548638105392456,0.0,0.0,NEUTRAL
10,本文,嘘だと思ったら、読者は御自分で験してみられるがよろしかろう。,0.8665733933448792,0.5973260402679443,0.0,0.0,NEUTRAL
11,本文,「あはは、あの味のわるいウィスキーが一壜五百元とは、べら棒な値段じゃ。,1.286849856376648,0.6701728701591492,0.0,0.0,NEUTRAL
12,本文,その昔、重慶相場というのがあったがその上をいく暴価じゃ。,0.5763342976570129,0.4952731132507324,-0.5763342976570129,-0.4952731132507324,NEGATIVE
13,本文,同じ五百元でも、こっちのペパミントがいい。,1.1042808294296265,0.7063572406768799,0.0,0.0,NEUTRAL
14,本文,こいつを、氷の中に叩きこんで、きゅっきゅっとやると、この殺人的暑さは嵐にあった毒瓦斯の如く逃げてしまうことじゃろうが、それにしても五百元とは高い、今のわしの財政ではなあ」,0.5726789832115173,0.4886350929737091,-0.5726789832115173,-0.4886350929737091,NEGATIVE
15,本文,金博士は、このごろアルコールに不自由をしている上に、金にも困っていると見え、さてこそ極限歎息の次第と相成ったらしい。,1.4991868734359741,0.7574290633201599,1.4991868734359741,0.7574290633201599,POSITIVE
16,本文,丁度そのときであった。,1.188001275062561,0.6735343337059021,0.0,0.0,NEUTRAL
17,本文,金博士の頭を目がけて、一匹の近海蟹のようによく肥えた大蜘蛛が、長い糸をひいてするすると下りてきた。,0.671872615814209,0.4936748445034027,0.671872615814209,0.4936748445034027,POSITIVE
18,本文,そして、もうすこしで、金博士のヘルメットにぶつかりそうになって、ようよう下るのを停めた。,1.0841923952102661,0.6827893257141113,0.0,0.0,NEUTRAL
19,本文,おそるべき大蜘蛛だ。,1.8710851669311523,0.8892815709114075,1.8710851669311523,0.8892815709114075,POSITIVE
20,本文,こんなやつに頸のあたりを喰いつかれ、生血をちゅっちゅっ吸われたら、いかな頑固爺の金博士であろうと、ひとたまりもなかろうと思われた。,0.36834293603897095,0.4249539077281952,0.0,0.0,NEUTRAL
21,本文,「もしもし金博士、おなつかしゅうございますなあ」,0.8126634359359741,0.546920120716095,0.8126634359359741,0.546920120716095,POSITIVE
22,本文,とつぜん、その大蜘蛛が金博士に言葉をかけたのだった。,0.290120929479599,0.38935133814811707,0.0,0.0,NEUTRAL
23,本文,冗談じゃない……。,1.3888304233551025,0.6968733072280884,-1.3888304233551025,-0.6968733072280884,NEGATIVE
24,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
25,本文,博士の鼓膜に、その声が入ったのか、博士は生返事をした。,0.608075737953186,0.49069565534591675,0.0,0.0,NEUTRAL
26,本文,生返事をしただけで、彼はなおも飾窓の青いペパミントの値段札に全身の注意力を集めている。,1.2286931276321411,0.7404017448425293,1.2286931276321411,0.7404017448425293,POSITIVE
27,本文,「博士は、いつに変らず御壮健で、おめでとうございます。,2.8325977325439453,0.9334755539894104,2.8325977325439453,0.9334755539894104,POSITIVE
28,本文,この前、金博士にお別れをしてから、もうかれこれ五六年になりますなあ」,1.1735435724258423,0.669315755367279,1.1735435724258423,0.669315755367279,POSITIVE
29,本文,その化け物のような大蜘蛛は、しきりに金博士をなつかしむのだった。,1.2436059713363647,0.6533636450767517,1.2436059713363647,0.6533636450767517,POSITIVE
30,本文,これを横から眺めていると、博士も亦、蜘蛛の化け物じゃないかという疑いが湧いてくる。,0.4916779100894928,0.46202152967453003,0.0,0.0,NEUTRAL
31,本文,そういえば「新青年」誌上にのっている金博士の顔は、蜘蛛の精じみた風貌をもっているよ。,0.866068422794342,0.5811427235603333,0.0,0.0,NEUTRAL
32,本文,閑話休題、金博士は、ようやく注意力の二割がたを、蜘蛛の声に向けて割いた。,0.8039935231208801,0.5502223372459412,0.0,0.0,NEUTRAL
33,本文,「おう、そういうお前は醤買石じゃな。,0.677294909954071,0.4610433280467987,0.0,0.0,NEUTRAL
34,本文,お前はまだ生きていたんか」,1.0225943326950073,0.6108576059341431,0.0,0.0,NEUTRAL
35,本文,醤買石といえば、あの有名なる抗日遷都将軍の名である。,0.9982205033302307,0.6618335843086243,0.9982205033302307,0.6618335843086243,POSITIVE
36,本文,すると醤買石も、ついに人間の皮を被っては遷都する先がなくなって、遂に大蜘蛛に化けたのであるか。,0.5143460631370544,0.4507811963558197,-0.5143460631370544,-0.4507811963558197,NEGATIVE
37,本文,それとも、彼はオーストラリヤで戦車にのし烏賊られて絶命し、魂魄なおもこの地球に停って大蜘蛛と化したのであるか。,0.7579572796821594,0.5082781314849854,-0.7579572796821594,-0.5082781314849854,NEGATIVE
38,本文,「あれ、金博士。,0.20720763504505157,0.38195088505744934,-0.20720763504505157,-0.38195088505744934,NEGATIVE
39,本文,醤はそう簡単に死にませんよ。,0.7341980338096619,0.545381486415863,0.0,0.0,NEUTRAL
40,本文,しかしとにかく、博士にお目にかかりたいばかりに、部下もつれずに単身、きびしい監視網をくぐって、ようやくここまで参りました。,1.584086537361145,0.7310407161712646,1.584086537361145,0.7310407161712646,POSITIVE
41,本文,そしてとうとう博士に行き会いまして、こんな嬉しいことはございません。,1.5864111185073853,0.7828210592269897,1.5864111185073853,0.7828210592269897,POSITIVE
42,本文,ふふふふ」,0.6848642230033875,0.5481662750244141,0.0,0.0,NEUTRAL
43,本文,ふふふふは、醤の笑い声ではない。,0.8809764981269836,0.5367729067802429,0.0,0.0,NEUTRAL
44,本文,感激の泣き声である。,1.183618426322937,0.7282593846321106,1.183618426322937,0.7282593846321106,POSITIVE
45,本文,泣き声がその極致に達すれば笑い声に似たる――ああもうその解説はよろしいか。,1.5531033277511597,0.802446186542511,0.0,0.0,NEUTRAL
46,本文,なるほど前にも鳥渡書きましたなあ。,1.0173331499099731,0.6396147608757019,0.0,0.0,NEUTRAL
47,本文,「泣くなよ、醤。,0.17612625658512115,0.38860881328582764,0.0,0.0,NEUTRAL
48,本文,お前は小便小僧時代から泣きべそじゃったな。,0.4628371596336365,0.46024513244628906,0.0,0.0,NEUTRAL
49,本文,東に楠の泣き男あり、西に醤買石ありで、ともに泣きの一手で名をあげたものじゃ。,1.042856216430664,0.6498895287513733,1.042856216430664,0.6498895287513733,POSITIVE
50,本文,で、わしに会いに来たというのでは、また何か大それた無心じゃろう」,0.777270495891571,0.5722760558128357,0.0,0.0,NEUTRAL
51,本文,金博士は、やっぱり前跼みになって、飾窓の中をのぞきこみながら口を動かした。,0.6363085508346558,0.498403936624527,0.0,0.0,NEUTRAL
52,本文,博士は、まさか頭の上に忍びよったる大蜘蛛と話をしているのだとは気がついていない様子に見えた。,0.9467234015464783,0.6021713614463806,0.0,0.0,NEUTRAL
53,本文,「やあ、そのとおり、それが図星でございますよ。,1.0173090696334839,0.5804460644721985,1.0173090696334839,0.5804460644721985,POSITIVE
54,本文,余――いや小生はこのたびぜひとも博士にお願いをして、毒瓦斯をマスターいたしたいと決心しまして、そのことで遥々南海の孤島からやって参りました」,1.5983246564865112,0.7602658271789551,1.5983246564865112,0.7602658271789551,POSITIVE
55,本文,「毒瓦斯の研究か。,1.0867035388946533,0.5121451020240784,-1.0867035388946533,-0.5121451020240784,NEGATIVE
56,本文,そんなむずかしい金のかかるものは、お前の柄じゃないぞ」,0.6964432001113892,0.4640594720840454,-0.6964432001113892,-0.4640594720840454,NEGATIVE
57,本文,「いえ博士、そう仰有らないで、是非にお願いいたします。,0.9203233122825623,0.555045485496521,0.9203233122825623,0.555045485496521,POSITIVE
58,本文,今こそ孤島に小さくなっていますが、昔日の太陽を呼び戻すには、猛毒瓦斯を発明し、その力によってやるのでないと全く見込みなしとの結論に達し、博士にお縋りに参りました。,1.8637664318084717,0.8332652449607849,1.8637664318084717,0.8332652449607849,POSITIVE
59,本文,ぜひともこの醤を哀れと思召し……その代り、お礼の方はうんときばり、博士のお好みのものなれば、ウィスキーであろうとペパミントであろうと……」,1.2372840642929077,0.71348637342453,0.0,0.0,NEUTRAL
60,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
61,本文,それは本当じゃな。,0.7198085188865662,0.5002068281173706,0.0,0.0,NEUTRAL
62,本文,男の言葉に二言はないな――というて相手がお前じゃ仕様がないが……」,1.0776933431625366,0.6269148588180542,0.0,0.0,NEUTRAL
63,本文,といいながら、博士は飾窓から顔を放して腰を真直にのばしたものだから、さっきから垂れ下っていた大蜘蛛が一揺れ揺れると、博士の顔へぴしゃと当った。,0.7513589262962341,0.5228403806686401,0.0,0.0,NEUTRAL
64,本文,さあたいへん、危いかな博士の一命！生かまたは死か？,0.6191352605819702,0.4825333058834076,-0.6191352605819702,-0.4825333058834076,NEGATIVE
65,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
66,本文,……筆勢あまって嚇し文句を連ねてはみたが、ここで金博士が、間髪を容れず、顔にあたった大蜘蛛を払いのけ、きゃあとかすうとかいってくれれば、作者も張合があるのであるが、当の博士は、別に愕きもなにもしない。,0.49865207076072693,0.4282680153846741,-0.49865207076072693,-0.4282680153846741,NEGATIVE
67,本文,甚だ張合いのない次第であった。,0.8224747180938721,0.5337818264961243,0.0,0.0,NEUTRAL
68,本文,愕くどころか、博士は、矢庭に手をのばして、その大蜘蛛の胴中をつかんだものである。,0.19620303809642792,0.3595925569534302,0.0,0.0,NEUTRAL
69,本文,すると、ガラガラと、ラジオの雑音のようなものが聞えた。,0.9405739307403564,0.513511598110199,-0.9405739307403564,-0.513511598110199,NEGATIVE
70,本文,金博士は、つかまえた大蜘蛛を口のところへ持って行き、声を一段と低くして、,0.9191598296165466,0.612253725528717,0.0,0.0,NEUTRAL
71,本文,「おい醤買石、今すぐわしは、お前の居る屋上へ上っていくから、すこし待って居てくれ。,0.7942152619361877,0.4879455268383026,0.0,0.0,NEUTRAL
72,本文,しかしお前も、こんどというこんどは余程懲りたと見え、屋上から、蜘蛛に見まがうような擬装のマイクと高声器をつり下げて、わしに話しかけるなんて、中々機械化してきたじゃないか、はははは」,1.2306360006332397,0.7182531356811523,0.0,0.0,NEUTRAL
73,本文,「いや、ちとばかりソノ……」,0.7997683882713318,0.5134512186050415,0.0,0.0,NEUTRAL
74,本文,「しかし、この無細工な蜘蛛を屋上からこの人通りの多い通りに吊り下ろすなんて、やっぱりお前は、垢ぬけのしないこと夥しい。,0.6118059754371643,0.5072973370552063,0.0,0.0,NEUTRAL
75,本文,この次からは、もっといい智慧を働かすがいい」,0.9994101524353027,0.6082238554954529,0.0,0.0,NEUTRAL
76,本文,褒められたと思った醤は、とたんにぺちゃんこにやっつけられた。,0.9101939797401428,0.5119732618331909,-0.9101939797401428,-0.5119732618331909,NEGATIVE
77,本文,さて、ここは屋上である。,0.7871288061141968,0.5357850193977356,0.0,0.0,NEUTRAL
78,本文,例の洋酒店のあるビルの屋上であった。,0.8188295364379883,0.6111702919006348,0.0,0.0,NEUTRAL
79,本文,のっそりと、非常梯子からあがってきたのが金博士であった。,0.5791445970535278,0.46532467007637024,0.0,0.0,NEUTRAL
80,本文,非常梯子の上り口に立って、うやうやしく挙手の礼をして立っている二人の白いターバンに黒眼鏡に太い髭の印度人巡警！脊の高い瘠せた方が醤買石で、脊が低く、ずんぐり肥っている方が、醤が特選して連れてきた前途有望な瓦斯師長燻精であった。,1.2011545896530151,0.7267737984657288,1.2011545896530151,0.7267737984657288,POSITIVE
