,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,氷河狂の老博士,0.2469751536846161,0.3773546814918518,0.0,0.0,NEUTRAL
1,本文,「氷河狂」といえば、誰も知らない者はない北見徹太郎博士は、ついに警視庁へ出頭を命ぜられた。,0.956517219543457,0.626714289188385,0.956517219543457,0.626714289188385,POSITIVE
2,本文,老博士は、銀髪銀髯の中から、血色のいい頬を耀かせ、調室の壊れかかった椅子に傲然と反り身になり、ひとり鼻をくんくん鳴らしていた。,1.504597544670105,0.7708362936973572,1.504597544670105,0.7708362936973572,POSITIVE
3,本文,「うむ、実にけしからん。,0.28262561559677124,0.4337463676929474,0.0,0.0,NEUTRAL
4,本文,わしをわざわざ呼んでおきながら、いつまで待たせるのか。,1.1021188497543335,0.6523240208625793,0.0,0.0,NEUTRAL
5,本文,わしを一分間、むだに過ごさせるということはやがて一千人の人間、いや一万人の人間を凍結させることになるのだ。,0.7132471799850464,0.5154037475585938,0.7132471799850464,0.5154037475585938,POSITIVE
6,本文,ばかな話じゃ」,1.4530911445617676,0.6327390670776367,-1.4530911445617676,-0.6327390670776367,NEGATIVE
7,本文,そういって老博士は、またもや、鼻をくんくん鳴らした。,0.4356537163257599,0.47667261958122253,0.0,0.0,NEUTRAL
8,本文,午後の陽ざしが、ただ一つ西側にあいた窓から入ってきて、破れたリノリウムの上に、鉄格子の影をおとしている。,0.5224303007125854,0.5007786750793457,0.0,0.0,NEUTRAL
9,本文,冬とはいえ、今年はいやに暖い日がつづく。,1.0668824911117554,0.6124020218849182,0.0,0.0,NEUTRAL
10,本文,扉が、乱暴に開いて、警官が、ぬっと顔をさし入れた。,0.7888108491897583,0.5008940696716309,-0.7888108491897583,-0.5008940696716309,NEGATIVE
11,本文,彼は、博士の姿を見ると、後をふりかえって、うなずいた。,1.1111952066421509,0.5963992476463318,1.1111952066421509,0.5963992476463318,POSITIVE
12,本文,博士は、椅子からとび上がり、,0.521871030330658,0.4992627799510956,0.0,0.0,NEUTRAL
13,本文,「おい、こら。,0.40141940116882324,0.48083236813545227,0.0,0.0,NEUTRAL
14,本文,いつまで待たせるのじゃ。,0.684108555316925,0.49688833951950073,0.0,0.0,NEUTRAL
15,本文,総監にそういえ」,0.5510215163230896,0.46482449769973755,0.0,0.0,NEUTRAL
16,本文,と、人もなげな口をきいた。,1.2685420513153076,0.6579599380493164,-1.2685420513153076,-0.6579599380493164,NEGATIVE
17,本文,そのとき、入口から、力士にしてもはずかしくない巨漢が現われた。,0.47992631793022156,0.4928603768348694,0.0,0.0,NEUTRAL
18,本文,きちんとした制服に身をかためた植松総監だった。,0.8267048597335815,0.5740640759468079,0.8267048597335815,0.5740640759468079,POSITIVE
19,本文,そのあとから、背広服の人物が三、四人。,0.9884172677993774,0.6763818860054016,0.0,0.0,NEUTRAL
20,本文,「やあ、北見博士。,0.6887663006782532,0.5447402596473694,0.0,0.0,NEUTRAL
21,本文,お待たせいたしました。,0.8491377234458923,0.5711204409599304,0.8491377234458923,0.5711204409599304,POSITIVE
22,本文,なにしろ、今日は、つぎつぎに急ぎの仕事が押しかけたもので、たいへん遅くなって申し訳ありません」,1.159293532371521,0.6704623699188232,1.159293532371521,0.6704623699188232,POSITIVE
23,本文,総監は、人ざわりのいい言葉で、老博士の機嫌をとった。,0.9373741149902344,0.5894445180892944,0.9373741149902344,0.5894445180892944,POSITIVE
24,本文,「今日は、わしをどうしようというのかな。,1.1254209280014038,0.6539477705955505,0.0,0.0,NEUTRAL
25,本文,わしも、あなた以上に忙しい身の上だから、早いところ用事を片づけてもらいましょう」,2.035431385040283,0.8160895109176636,2.035431385040283,0.8160895109176636,POSITIVE
26,本文,「いや、博士、例の氷河の件ですがね。,1.1236506700515747,0.6777807474136353,0.0,0.0,NEUTRAL
27,本文,今日は、皆で博士の話を承ろうというので、集まってきたんです。,1.3735941648483276,0.6510568261146545,1.3735941648483276,0.6510568261146545,POSITIVE
28,本文,さあ、皆さん、そこらへ席をとってください」,0.6714025735855103,0.531446099281311,0.0,0.0,NEUTRAL
29,本文,北見博士は、うさんくさそうに、総監についてきた一同の顔を見まわした。,0.747462272644043,0.5004776120185852,0.747462272644043,0.5004776120185852,POSITIVE
30,本文,「この連中は、何者じゃな」,1.3408608436584473,0.7003659009933472,-1.3408608436584473,-0.7003659009933472,NEGATIVE
31,本文,「皆、本庁関係の者ですよ。,0.8732582330703735,0.5363259315490723,0.8732582330703735,0.5363259315490723,POSITIVE
32,本文,博士の氷河の話に、たいへん興味をもっている人たちです。,1.9753087759017944,0.758184552192688,1.9753087759017944,0.758184552192688,POSITIVE
33,本文,――博士、氷河期が近くこの地球に襲来するというのは、本当ですか」,1.0732108354568481,0.6319748759269714,0.0,0.0,NEUTRAL
34,本文,「本当か嘘か、そんなことをいまさら論じているひまはない。,0.958515465259552,0.5137492418289185,0.0,0.0,NEUTRAL
35,本文,氷河期が来ることは、もはや疑いのないことだ。,1.2056089639663696,0.6620308756828308,1.2056089639663696,0.6620308756828308,POSITIVE
36,本文,われわれは早速、これに対する防衛手段を講じなくてはならない」,0.7511993050575256,0.5301824808120728,0.7511993050575256,0.5301824808120728,POSITIVE
37,本文,老博士は、怒ったようにいう。,0.9601536393165588,0.598009467124939,0.0,0.0,NEUTRAL
38,本文,「氷河期が来ると、いったい、どういうことになるのでしょうか。,0.5989528894424438,0.4345568120479584,0.0,0.0,NEUTRAL
39,本文,われわれ素人に、よくわかるように話していただきましょう」,0.8065080046653748,0.5634552240371704,0.0,0.0,NEUTRAL
40,本文,総監は、あくまで下から出る。,1.2070311307907104,0.6949683427810669,0.0,0.0,NEUTRAL
41,本文,「氷河期が来ると、どんなことになるか。,0.8629432916641235,0.5576898455619812,0.0,0.0,NEUTRAL
42,本文,そんなことは、わしに聞くまでもない。,0.42263513803482056,0.46547096967697144,0.0,0.0,NEUTRAL
43,本文,要するに、地球の大部分――いや、今度やって来る第五氷河期は、おそらく地球全体を蔽いつくしてしまうだろう。,0.6419783234596252,0.45937851071357727,0.0,0.0,NEUTRAL
44,本文,このままでいけば、地球のあらゆる生物は死滅し、あらゆる文化が壊滅し、軍備も経済も産業も、すべてめちゃくちゃになる。,1.0634126663208008,0.6651261448860168,-1.0634126663208008,-0.6651261448860168,NEGATIVE
45,本文,たとえ幸運に推移して、いくらかの人間が生残ったとしても、人類の勢力は、約二万年昔に後退するであろう。,0.8535200953483582,0.5898009538650513,0.0,0.0,NEUTRAL
46,本文,なんという恐ろしいことではないか」,0.896922767162323,0.563831090927124,0.0,0.0,NEUTRAL
47,本文,「もし、博士のいわれるとおりの事態が来たとすると、これはたいへんですね」,0.39214974641799927,0.40972891449928284,0.0,0.0,NEUTRAL
48,本文,「それが来ることには、まちがいないのだ。,0.8248125910758972,0.5571752190589905,0.0,0.0,NEUTRAL
49,本文,わしが、これほどはっきりいってやるのに、君たちは、まだそれを信じないのか」,1.036401391029358,0.6691879630088806,0.0,0.0,NEUTRAL
50,本文,「そういうわけでもないのですが、しかし、あまりとっぴな話ですからね」,2.0019452571868896,0.8931716084480286,0.0,0.0,NEUTRAL
51,本文,「天災は、すべてとっぴなものだ。,0.4186621308326721,0.4467485249042511,0.0,0.0,NEUTRAL
52,本文,人類は、自分たちのもっている知力を過信している。,0.5845541954040527,0.4632662236690521,0.5845541954040527,0.4632662236690521,POSITIVE
53,本文,まだまだ今の人知力では、天災を喰い止めるだけにいたっていない。,0.8202366828918457,0.549159586429596,0.0,0.0,NEUTRAL
54,本文,そうではないか。,1.693698525428772,0.7882071137428284,0.0,0.0,NEUTRAL
55,本文,火山の爆発の予知さえできていない。,1.372974157333374,0.6682207584381104,-1.372974157333374,-0.6682207584381104,NEGATIVE
56,本文,台風の通路を計算する力さえない。,1.91777503490448,0.7851536273956299,-1.91777503490448,-0.7851536273956299,NEGATIVE
57,本文,冷害の年がくることを予報する力さえない。,1.9668054580688477,0.8138253092765808,-1.9668054580688477,-0.8138253092765808,NEGATIVE
58,本文,天気予報が、このごろになって、やっと大分あたるようになったくらいだ。,1.1629778146743774,0.6248083710670471,0.0,0.0,NEUTRAL
59,本文,自然の大きな力に刃向う人知の大きさは、人間に手向う蟻の力よりもはるかに小さい。,1.0356403589248657,0.6161268949508667,0.0,0.0,NEUTRAL
60,本文,いったい、このごろの人間は、自惚れすぎているよ。,0.499702513217926,0.4705250561237335,0.0,0.0,NEUTRAL
61,本文,この大宇宙の中で、人間はいっとう知力の発達した生物だとひとりぎめをしているのだからなあ」,1.704439640045166,0.8046372532844543,1.704439640045166,0.8046372532844543,POSITIVE
62,本文,老博士は、銀色の髯の間から、しきりに泡をとばし、腕を高くふりあげつつ、まくしたてた。,1.247483253479004,0.687741756439209,1.247483253479004,0.687741756439209,POSITIVE
63,本文,「博士が氷河期が来るとおきめになったのは、どういう根拠によるのですか」,1.0844892263412476,0.6153227686882019,0.0,0.0,NEUTRAL
64,本文,総監は、あいかわらず、冷静な態度をつづけた。,0.8447105288505554,0.5007067918777466,0.0,0.0,NEUTRAL
65,本文,「ああ、そのことじゃが……」,1.0789833068847656,0.5942628979682922,0.0,0.0,NEUTRAL
66,本文,と、老博士は、溜息をついて、,0.6663874983787537,0.510567307472229,0.0,0.0,NEUTRAL
