,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,銀座の焼跡,0.3788459897041321,0.4511990547180176,0.0,0.0,NEUTRAL
1,本文,すばらしき一坪館！,2.011369466781616,0.8818718791007996,2.011369466781616,0.8818718791007996,POSITIVE
2,本文,一坪館て何だろうか。,1.174649715423584,0.5142538547515869,-1.174649715423584,-0.5142538547515869,NEGATIVE
3,本文,何がそんなにすばらしいのか。,0.7956003546714783,0.5299878120422363,0.0,0.0,NEUTRAL
4,本文,早くそれを御話ししたいのであるが、待って下さいよ、よく考えて見るとやっぱり一坪館のお誕生のところから、このものがたりを始めた方がいいようだ。,0.9659356474876404,0.6354591846466064,0.0,0.0,NEUTRAL
5,本文,さて、その始まりの話であるが、ここは銀座である。,0.9724196195602417,0.6406347751617432,0.0,0.0,NEUTRAL
6,本文,ただし、あのにぎやかな銀座の姿はどこにもみられない。,1.5521348714828491,0.7869654893875122,0.0,0.0,NEUTRAL
7,本文,みわたすかぎり焼野原である。,0.48641127347946167,0.49734553694725037,0.0,0.0,NEUTRAL
8,本文,灰と瓦と、まだぷすぷすとくすぶっている焼け棒くいの銀座である。,0.7899990081787109,0.5954237580299377,0.7899990081787109,0.5954237580299377,POSITIVE
9,本文,あまりにもかわりはてた無残な銀座。,1.2068569660186768,0.7215680480003357,-1.2068569660186768,-0.7215680480003357,NEGATIVE
10,本文,じつは、昨夜この銀座は焼夷弾の雨をうけて、たちまち紅蓮の焔でひとなめになめられてしまって、この有様であった。,0.35686683654785156,0.4696246385574341,0.35686683654785156,0.4696246385574341,POSITIVE
11,本文,人通りは、さっぱりない。,1.3893836736679077,0.7673083543777466,0.0,0.0,NEUTRAL
12,本文,みんな遠くへ逃げさってしまったのだ。,0.3646463453769684,0.4203570485115051,0.0,0.0,NEUTRAL
13,本文,交番も焼けてしまって、わずかに残ったのは立番所の箱小屋の外がわだけで中にはお巡りさんの姿もない。,0.7723140716552734,0.5230193138122559,0.0,0.0,NEUTRAL
14,本文,焼けた電話機の鈴とマグネットが下にころがっている。,1.1037694215774536,0.5236824750900269,0.0,0.0,NEUTRAL
15,本文,そのとき珍らしく、そのあたりにエンジンの音が聞えだしたと思ったら、それがだんだん近づいてこの交番の焼跡の前に停った。,0.740780234336853,0.5284132957458496,0.0,0.0,NEUTRAL
16,本文,それはオート三輪車というもので、前にオートバイがあり、うしろが荷物をのせる箱車になっているあれだ。,1.129502773284912,0.718822717666626,0.0,0.0,NEUTRAL
17,本文,前にまたがって運転をしているのは一六、七歳の少年で風よけ眼鏡をつけている。,0.8448739051818848,0.5036669373512268,0.8448739051818848,0.5036669373512268,POSITIVE
18,本文,頬ぺたはまっ黒。,1.015984058380127,0.5279543995857239,-1.015984058380127,-0.5279543995857239,NEGATIVE
19,本文,少年の右腕は、三角巾でぐるぐるしばり、上に血がにじんでいる。,0.901051938533783,0.5626131892204285,0.0,0.0,NEUTRAL
20,本文,「矢口家のおかみさん。,1.3671156167984009,0.7094475626945496,1.3671156167984009,0.7094475626945496,POSITIVE
21,本文,交番もこの通り焼けていますよ。,0.2908502221107483,0.4487234652042389,0.2908502221107483,0.4487234652042389,POSITIVE
22,本文,お宅はこの横丁だが、入ってみますか」,1.1991310119628906,0.6858901381492615,0.0,0.0,NEUTRAL
