,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,前夜の調べ物の疲れで、もう少し寝ていたいところを起された私立探偵局の帆村荘六だった。,0.7375393509864807,0.5629274249076843,0.0,0.0,NEUTRAL
2,本文,「お越し下すったのは、どんな方かね」,1.3780131340026855,0.7128632664680481,0.0,0.0,NEUTRAL
3,本文,「ご婦人です」助手の須永が朗らかさを強いて隠すような調子で答えた。,0.7864225506782532,0.614831805229187,0.0,0.0,NEUTRAL
4,本文,「しかも年齢の頃は二十歳ぐらいの方です」,1.7218762636184692,0.8453487753868103,0.0,0.0,NEUTRAL
5,本文,（なにが、しかもだ）と帆村はパジャマの釦を一つ一つ外しながら思った。,0.8412575721740723,0.5972266793251038,0.0,0.0,NEUTRAL
6,本文,この手でも確かに目は醍る。,0.7118492126464844,0.600664496421814,0.0,0.0,NEUTRAL
7,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
8,本文,「十分間お待ちねがうように申上げて呉れ」,0.29384374618530273,0.41345399618148804,0.0,0.0,NEUTRAL
9,本文,「はッ。,0.7604025602340698,0.5172106623649597,0.0,0.0,NEUTRAL
10,本文,畏まりました」,0.9043970108032227,0.6025848388671875,0.9043970108032227,0.6025848388671875,POSITIVE
11,本文,須永はチョコレートの兵隊のように、わざと四角ばって、帆村の寝室を出ていった。,0.7845010161399841,0.5772863626480103,0.0,0.0,NEUTRAL
