,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,冒頭に一応断っておくがね、この話では、登場人物が次から次へとジャンジャン死ぬることになっている――というよりも「殺戮される」ことになっているといった方がいいかも知れない。,1.524150013923645,0.6850818395614624,0.0,0.0,NEUTRAL
1,本文,そういう点に於て「グリーン家の惨劇」以来、血に乾いている探偵小説の読者には、きっと受けることだろうと思うんだ。,1.0601531267166138,0.5320746302604675,1.0601531267166138,0.5320746302604675,POSITIVE
2,本文,しかし小説ならば兎に角、いやしくも実話であるこの物語に於て――たとえそれが秘話の一つとして大事にしまって置かれてあるものにせよ――あまりにも、次から次へと死ぬ奴がでてくるもんで、馬鹿馬鹿しいモダンチャンバラ劇をみているような気がしないのでもないのだ。,1.0922095775604248,0.6822176575660706,0.0,0.0,NEUTRAL
3,本文,だが、そんな気で、この秘話を聞き、今日の世相を甘く見ていると、飛んでもない間違いが起ろうというものだ。,0.7849636673927307,0.5326680541038513,0.0,0.0,NEUTRAL
4,本文,たとえば今日アメリカに於ける自動車事故による惨死者の数字をみるがいい。,0.6497027277946472,0.4960583746433258,0.0,0.0,NEUTRAL
5,本文,一年に三万人の生霊が、この便利な機械文明に喰われてしまっている。,1.1930099725723267,0.6779906153678894,1.1930099725723267,0.6779906153678894,POSITIVE
6,本文,日本に於ても浜尾子爵閣下が「自動車轢殺取締をもっと峻厳にせよ」と叫んで居られる。,0.5982223153114319,0.5017666816711426,0.0,0.0,NEUTRAL
7,本文,機械文明だけではない。,0.7564547657966614,0.514063835144043,0.0,0.0,NEUTRAL
8,本文,あらゆる科学文明は人類に生活の「便宜」を与えると同時に、殺人の「便宜」までを景品として添えることを忘れはしなかった。,1.1611636877059937,0.6766619682312012,1.1611636877059937,0.6766619682312012,POSITIVE
9,本文,これまでの日本人には大変科学知識が欠けていたし、今でも科学知識の摂取を非常に苦しがっている。,0.345784991979599,0.3941403925418854,0.0,0.0,NEUTRAL
10,本文,だが、若い日本人には、科学知識の豊富なものが随分と沢山できてきた。,1.6312305927276611,0.7053642272949219,0.0,0.0,NEUTRAL
11,本文,少年少女の理科知識に驚かされることが、しばしばある。,1.2079802751541138,0.5872365236282349,0.0,0.0,NEUTRAL
12,本文,若い男子や女子で、工場で科学器械のお守りをしながら飯を食っているというのがたいへん多くなってきたようだ。,1.8401697874069214,0.7418826222419739,1.8401697874069214,0.7418826222419739,POSITIVE
13,本文,若い人々にとって科学知識は武器である。,1.4994981288909912,0.7073785066604614,1.4994981288909912,0.7073785066604614,POSITIVE
14,本文,彼等はなにか事があったときに、その科学知識を善用もするであろうが、同時にまた悪用の魅力にも打ち勝つことができないであろう。,0.7448205947875977,0.5032827854156494,0.7448205947875977,0.5032827854156494,POSITIVE
15,本文,実際彼等のあるものから見れば殺人なんて、それこそ赤ン坊の手をねじるより楽なことなのだ。,0.8745843172073364,0.5035666227340698,0.8745843172073364,0.5035666227340698,POSITIVE
16,本文,しかし彼等のそうした科学的殺人事件が、あまり世間に報導せられないわけは、一つには彼等は殺人の容易なることは知っていても、殺人の興味がないし、その味をも知らないことに原因する。,1.005506992340088,0.6600161790847778,0.0,0.0,NEUTRAL
17,本文,また二つにはその方法処置が完全で、犯行の全然判らない点もあるし、たとえ判ったにしても犯人たるの証拠が全然残されていないことにも原因するのだ。,0.8071303367614746,0.48438990116119385,0.8071303367614746,0.48438990116119385,POSITIVE
18,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
19,本文,いや、莫迦に「論文」を述べたてちまったが、実は、この論文の要旨は、僕の頭の中に浮びあがる以前に、これから話そうという「電気恐怖病患者」の岡安巳太郎君が述べたてたものなんで、その聴手だった僕は、爾来大いに共鳴し、この論説の普及につとめているわけなんだが、全くその岡安巳太郎という男は、科学的殺人が便宜になった現代に相応しい一つの存在だった。,0.5381728410720825,0.4862357974052429,0.5381728410720825,0.4862357974052429,POSITIVE
20,本文,岡安はいまも言うとおり、今日人殺しなんて容易に出来る、ところが自分は小学校時代から算術と理科がきらいで、中学生時代には代数、平面幾何、立体幾何、三角法と物理化学に過度の神経消耗をやり、遂にＫ大学の理財科を今から三年前に出た「お坊ちゃん」なのだ。,1.0388849973678589,0.640470027923584,0.0,0.0,NEUTRAL
21,本文,科学知識とはまるで正反対の側に立っているという人間で、科学を呪うこと迚もはなはだしく、科学的殺人の便宜を指摘する夫子自身はいつか屹度この「便宜」の材料に使われて、自分はきっと天寿を俟つ迄もなく殺害せられてしまうに決っていると確信しているのだから、実に困ったものだ。,0.5572845339775085,0.4489463269710541,-0.5572845339775085,-0.4489463269710541,NEGATIVE
22,本文,この先生は、機械文明にも一応恐怖心を表明しているが、更に始末のわるいのは電気文明に対する絶対的の恐怖心である。,0.9698159694671631,0.5698022246360779,0.9698159694671631,0.5698022246360779,POSITIVE
23,本文,機械文明の方は自動車にしても、汽車にしても、トロッコにしても（彼は一度郊外で、赤土を一杯積んだトロッコに轢かれ損ったことがある）、音響なり、速度のある車体の運動なりが、一応耳なり眼なりの感覚に危険を訴えて呉れるから、比較的安全だ。,1.9807733297348022,0.7669005393981934,1.9807733297348022,0.7669005393981934,POSITIVE
24,本文,それに反して、電気文明の方は、電気の流れていることが、眼にも見えなければ、耳にも聞えやしない。,0.7865933775901794,0.5806570053100586,0.0,0.0,NEUTRAL
25,本文,そして誤って触れると、ビリビリッと来て、それでおしまいである。,1.471846342086792,0.6093274354934692,-1.471846342086792,-0.6093274354934692,NEGATIVE
26,本文,電気の来ていることが判った次の瞬間には、感電死で、自分の心臓はもうハタと停っている。,1.118950366973877,0.7213616371154785,-1.118950366973877,-0.7213616371154785,NEGATIVE
27,本文,一度停った心臓は時計とちがって二度と動いてくれない。,3.3168904781341553,0.9785856008529663,-3.3168904781341553,-0.9785856008529663,NEGATIVE
28,本文,電気を意識したときには、既に己が生命は絶たれている。,0.5826065540313721,0.4527204632759094,0.0,0.0,NEUTRAL
29,本文,これほど、人情のない惨酷な存在が外にあろうか。,0.6499624848365784,0.49390703439712524,-0.6499624848365784,-0.49390703439712524,NEGATIVE
30,本文,しかも警視庁は、電気の来ていることについて何等の表示手段をとっていない。,1.345692753791809,0.6869805455207825,-1.345692753791809,-0.6869805455207825,NEGATIVE
31,本文,電線なんてものは皆鼠色か黒色で、銅が錆びた色とあまりちがわない。,1.2402864694595337,0.636663019657135,0.0,0.0,NEUTRAL
32,本文,こうした眼に立たない色だから、つい気がつかないで電線を握っちまったり、トタン塀を帯電させたりするのだ。,0.6743302941322327,0.559179961681366,0.0,0.0,NEUTRAL
33,本文,その危険きわまる電線が生命の唯一の安全地帯である住家の中まで、蜘蛛の巣のように縦横無尽にひっぱりまわされてある。,0.7011250257492065,0.5655361413955688,0.7011250257492065,0.5655361413955688,POSITIVE
34,本文,スタンドだ、ヒーターだ、コーヒー沸しだ、シガレット・ライターだ、電気行火だ、電気こてだと、電気が巣喰っている道具ばかりが出来て殺人の危険は、いよいよ増加してきた。,0.31981945037841797,0.38165685534477234,0.0,0.0,NEUTRAL
35,本文,それに最も戦慄を禁じ得ないのは、そうした電気器具がほとんど全部といっていいほど、金属で出来ていることだ。,0.6842765808105469,0.49332180619239807,0.6842765808105469,0.49332180619239807,POSITIVE
