,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,（×月×日、スカパフロー発）,1.00542414188385,0.6172477602958679,-1.00542414188385,-0.6172477602958679,NEGATIVE
1,本文,余は本日正午、無事ロイヤル・オーク号に乗艦せるをもって、御安心あれ。,1.6503461599349976,0.8139533400535583,1.6503461599349976,0.8139533400535583,POSITIVE
2,本文,余は、どうせ乗艦するなら、いきのいい海戦を見物したいものと思い、英国海軍省に対し、ドーヴァ、ダンジネル、ハリッチの三根拠地のいずれかにて、英艦に乗込みたき旨要請したのであるが、それは彼の容れるところとならず、わざわざ北方スコットランドのそのまた極北のはなれ小島であるオークニー群島へ送りこまれたのは、甚だ心外であった。,0.8731226325035095,0.508080780506134,-0.8731226325035095,-0.508080780506134,NEGATIVE
3,本文,このスカパフロー湾は、相手国たる独国の海軍根拠地ウィルヘルムスハーフェンを去ること実に五百六十哩の遠隔の地にあり、独国軍艦にお目にかかるのには、外野席以上の遠方の地点で、これほど縁どおいところはない。,1.0601032972335815,0.650921106338501,1.0601032972335815,0.650921106338501,POSITIVE
4,本文,余は、いささか憤慨して、軍港副官にどなり込んだのであるが、彼はむしろ意外だという顔つきで、余のためにこれほど、生命の危険なき安全なる軍港をえらび与えたのに、なにが気に入らぬかといい、四分の一世紀前の第一次欧州大戦のとき、ここが如何に安全であったかという歴史について、諄々説明があった。,0.7376636266708374,0.4682466685771942,0.7376636266708374,0.4682466685771942,POSITIVE
5,本文,あのときには、しばしば英国全艦隊がこの港内に集結して鋭気を養っていたそうで、すでに試験ずみの安全港であるそうな。,1.9427911043167114,0.8279896378517151,1.9427911043167114,0.8279896378517151,POSITIVE
6,本文,余が乗艦したロイヤル・オーク号は、現在このスカパフロー碇泊中の軍艦中で一番でかい軍艦であって、二万九千百五十トンの主力艦であり、速力は二十二ノット、主砲としては十五吋砲を八門、副砲六吋十二門、高角砲四吋八門、魚雷発射管は二十一吋四門という聞くからに頼母しい性能と装備とを有して居り、ことに高角砲分隊の技術については、英海軍中第一の射撃命中賞を有しているとかの噂も聞いて居り、さてさて素晴らしい軍艦に乗せてもらったものだと喜んでいる次第である。,2.6533710956573486,0.9403382539749146,2.6533710956573486,0.9403382539749146,POSITIVE
7,本文,現に只今も、独機八機現わるという想定のもとに、どすんどすんと空砲をはなって、猛練習であるが、その凄い砲声を原稿に托して送れないのが甚だ残念だ。,1.3452068567276,0.7577245831489563,0.0,0.0,NEUTRAL
8,本文,これより余は艦長にインタビューすることになっているので、ロイヤル・オーク号乗艦第一報をこれにて終る。,1.5411611795425415,0.790771484375,1.5411611795425415,0.790771484375,POSITIVE
9,本文,（×月×日、スカパフロー発）,1.00542414188385,0.6172477602958679,-1.00542414188385,-0.6172477602958679,NEGATIVE
10,本文,余は今、純毛純綿のベッドに横わりながら、昨日に引続き、スカパフロー発の第二報の原稿を書いているところである。,0.7701374292373657,0.5777977705001831,0.7701374292373657,0.5777977705001831,POSITIVE
11,本文,寝ていては、報告が書きにくいので、起きようかと思うが、すぐサラ・ベルナールのような顔した看護婦が来て、上から押さえるので、やりきれない。,1.3631826639175415,0.7352809906005859,0.0,0.0,NEUTRAL
12,本文,もっとも余は、すっかり風邪をひいて、かくの如く純毛純綿の中にくるまって宝石のような暮しをして居れど、頭はビンビン、涙と洟とが一緒に出るし、悪寒発熱でガタガタふるえている始末、お察しあれ――といったのでは、よく分らないかもしれないが、早くいえば、余は只今、ロイヤル・オーク号上に居るのではなく、スカパフロー軍港附属の地下病院の一室に横わっているのである。,0.7829346656799316,0.5795493721961975,0.0,0.0,NEUTRAL
13,本文,余は、乗艦後二十四時間もたたないのに、こんな病院に横わろうとは、夢にも思わなかった。,0.38301417231559753,0.4534876346588135,0.38301417231559753,0.4534876346588135,POSITIVE
14,本文,これは決して、余が小胆のあまり自ら進んでロイヤル・オーク号から降りたわけではなく、只今では、生きている人間は、全部該艦から締め出しを食っているのだから誤解のないように。,0.7211164832115173,0.557133674621582,0.7211164832115173,0.557133674621582,POSITIVE
15,本文,だから、余も亦こうして生きている限り、あの艦には乗れないのである。,0.43857136368751526,0.4475421905517578,0.0,0.0,NEUTRAL
16,本文,余は、無理やりに退艦させられしまった。,0.8952104449272156,0.5405809283256531,0.0,0.0,NEUTRAL
17,本文,しかも一時間十五分というものを、夜の北海の、あの冷い潮に浸っていたのであるから、まことに御念の入ったことであった――という訳は、わがロイヤル・オーク号は、昨夜、スカパフロー港の底に沈んで了ったのである。,1.3068201541900635,0.7611794471740723,1.3068201541900635,0.7611794471740723,POSITIVE
18,本文,余は、なんにも覚えていない。,0.9410211443901062,0.5435615181922913,0.0,0.0,NEUTRAL
19,本文,あのとき夜の甲板へ、新鮮なる空気を吸いに出たことまでは覚えているが、あとは知らない。,1.3822170495986938,0.7527852058410645,0.0,0.0,NEUTRAL
20,本文,そうそう、大爆発があったことは知っている。,0.8689605593681335,0.54460608959198,0.0,0.0,NEUTRAL
21,本文,とたんに、艦は大震動したっけ。,0.4036339521408081,0.4538998305797577,-0.4036339521408081,-0.4538998305797577,NEGATIVE
22,本文,甲板を走っていく水兵が、「独軍の飛行機の空襲だ。,0.5613765120506287,0.484893262386322,-0.5613765120506287,-0.484893262386322,NEGATIVE
23,本文,爆弾が命中したぞ」と叫んでいたことを、今思い出した。,0.6786996722221375,0.5111358165740967,0.6786996722221375,0.5111358165740967,POSITIVE
24,本文,しかしプロペラの音は全然しなかったのである。,0.7625966668128967,0.5585366487503052,0.0,0.0,NEUTRAL
25,本文,仍って案ずるに、独軍では、無音飛行機を使っているか、乃至はグライダーをもって、わがロイヤル・オーク号を空爆したものにちがいない。,0.5594329237937927,0.47420111298561096,0.0,0.0,NEUTRAL
26,本文,（×月×日、照国丸より）,0.676113486289978,0.5332596898078918,0.0,0.0,NEUTRAL
27,本文,余は、ロイヤル・オーク号事件にて少々健康を痛めたのを口実に、英国を去り、仏国へ行っていた。,0.6725896000862122,0.5262103080749512,0.0,0.0,NEUTRAL
28,本文,これは、ちょっと英国という国が、癪にさわったのにも原因する。,1.100184679031372,0.7143298387527466,0.0,0.0,NEUTRAL
29,本文,しかし個人の鬱憤のため、一時にもせよ、原稿のネタを仕入れるべき地元英国を去ったことは、甚だよくなかったと気がついたので、遂に再び英国入りを決し、幸い照国丸がロンドンへ向うことがわかったので、船室のないのを承知のうえで、無理やりに頼みこんで、ようやく同船の特三等船客となることができた。,0.7325267791748047,0.4858785569667816,0.7325267791748047,0.4858785569667816,POSITIVE
30,本文,只今は、朝食を終ったばかりであるが、船は今、ドーヴァを左に見て、いよいよこれよりテームズ河口へ入ろうとしているところだ。,1.2225548028945923,0.6111242771148682,1.2225548028945923,0.6111242771148682,POSITIVE
31,本文,附近は、独国海軍の侵入を喰い止めるために、到るところに機雷原が敷かれてあるので、かなり面倒なコースをとらなければならない。,1.8196125030517578,0.8475877046585083,0.0,0.0,NEUTRAL
32,本文,しかし安心なことには、英国海軍当局は、わざわざパイロットを、わが照国丸に配置してくれたので、もう心配はない。,1.1285735368728638,0.5349603295326233,0.0,0.0,NEUTRAL
33,本文,さっきは、船橋に、このパイロットが松倉船長と肩をならべて、なにやら海上を指しているのを見た。,0.5341811776161194,0.4602739214897156,0.0,0.0,NEUTRAL
34,本文,軍人あがりとかいう噂だが、なかなか逞しい面構えのパイロットで見るからに頼母しく感じた。,1.6893643140792847,0.6752315163612366,1.6893643140792847,0.6752315163612366,POSITIVE
35,本文,この調子では、夕方までには、ロンドンに入港することが出来る筈である。,1.873619794845581,0.8205893039703369,1.873619794845581,0.8205893039703369,POSITIVE
36,本文,前方にハリッチ市が見えてきた。,0.9467386603355408,0.6577413082122803,0.0,0.0,NEUTRAL
37,本文,あれこそ、余が最初、派遣を願い出でたるハリッチ海軍根拠地のあるところであった。,0.7451519966125488,0.5219388008117676,0.7451519966125488,0.5219388008117676,POSITIVE
38,本文,わが照国丸は、ドーヴァを越えてすぐ左折し、テームズ河へ入るものと思いの外、そんな様子も見せないで、ずんずん真直に進行している。,1.1250280141830444,0.6600342988967896,1.1250280141830444,0.6600342988967896,POSITIVE
39,本文,やがて、これではハリッチの海岸にのりあげそうである。,0.7401539087295532,0.4901827275753021,0.7401539087295532,0.4901827275753021,POSITIVE
40,本文,なんだか、余の気が、船をハリッチの方へ持っていくように感ぜられて愉快である。,0.9490564465522766,0.6526025533676147,0.0,0.0,NEUTRAL
41,本文,さっきは、同室内に乗合わせているノールウェー船（シンガポール沖で撃沈された船）の乗組員にインタビューし、その神秘な遭難談を原稿にとった。,0.8101723194122314,0.5393413305282593,0.8101723194122314,0.5393413305282593,POSITIVE
42,本文,いずれ明日までに整理のうえ、送稿する。,0.9323393702507019,0.6167559027671814,0.0,0.0,NEUTRAL
43,本文,今、甲板で、さわいでいる。,0.9735855460166931,0.539440393447876,0.9735855460166931,0.539440393447876,POSITIVE
44,本文,なにごとかと聞いたところ、オランダの汽船が、機雷にやられて沈んでいるのが見えるそうである。,0.9481362700462341,0.6289463639259338,0.0,0.0,NEUTRAL
45,本文,水面から二本の煙筒を出してるのが見えるという話だ。,1.0077708959579468,0.6592550873756409,0.0,0.0,NEUTRAL
46,本文,遭難船なんてめずらしい観物だ。,0.33472925424575806,0.4382565915584564,0.0,0.0,NEUTRAL
47,本文,これから甲板へ駈け上って、写真にうつして置こうと思う。,0.7801406979560852,0.5906333923339844,0.0,0.0,NEUTRAL
48,本文,だから原稿は、一先ずここにて切る。,0.7746908068656921,0.5658338069915771,0.0,0.0,NEUTRAL
49,本文,（×月×日、ハリッチ発）,0.522996723651886,0.48499637842178345,0.0,0.0,NEUTRAL
50,本文,ハリッチ発などと書くと、余が、とうとう初一念を貫いて、ロンドン上陸後、このハリッチへ来たように邪推するであろう。,0.33128002285957336,0.4274335503578186,0.0,0.0,NEUTRAL
51,本文,しかし、事実は、大ちがいだ。,1.4534159898757935,0.7703485488891602,0.0,0.0,NEUTRAL
52,本文,前報を打電して、それから一時間たつかたたないうちに、わが照国丸は、沈没してしまったよ。,1.237367868423462,0.6959300637245178,-1.237367868423462,-0.6959300637245178,NEGATIVE
53,本文,どういうわけか、余の乗った艦船は、いいあわせたように、あっけなく沈没してしまうのである。,0.673835277557373,0.5009517669677734,0.0,0.0,NEUTRAL
54,本文,縁起でもない沈没男だ。,1.387113332748413,0.7461466789245605,-1.387113332748413,-0.7461466789245605,NEGATIVE
55,本文,しかし今度は、海水の中に漬けられないで助かったよ。,1.2613214254379272,0.5608090162277222,0.0,0.0,NEUTRAL
56,本文,さすがは、やはり祖国日本の汽船の有難さだ。,2.10457181930542,0.8821569085121155,2.10457181930542,0.8821569085121155,POSITIVE
57,本文,船長以下船員たちが、避難作業のときの、あの沈勇なる行動は、どんなに激賞しても、ほめすぎるということはあるまい。,1.5602238178253174,0.7495636343955994,1.5602238178253174,0.7495636343955994,POSITIVE
58,本文,余は、それを悉く映画におさめたので、本日、なんかの便を得て、そちらへ送ろうと思う。,0.6776386499404907,0.546100914478302,0.0,0.0,NEUTRAL
59,本文,原稿の方はすぐ続いて打電するつもりだ。,0.8947444558143616,0.5706910490989685,0.0,0.0,NEUTRAL
60,本文,只今、炊き出しを呉れるというから、これで一応報告を切る。,1.3570290803909302,0.7483071684837341,0.0,0.0,NEUTRAL
61,本文,こちらの炊き出しは豪勢だ。,1.535427451133728,0.6681822538375854,1.535427451133728,0.6681822538375854,POSITIVE
62,本文,七面鳥のサンドウィッチに、ウィスキーの角壜、煙草はＭＣＣだ。,0.9447092413902283,0.6588457822799683,0.0,0.0,NEUTRAL
63,本文,（×月×日、グラーフ・シュペー号にて）,0.37270012497901917,0.4239181578159332,-0.37270012497901917,-0.4239181578159332,NEGATIVE
64,本文,しばらく通信を怠っていたが、余は三たび艦船をかえ、今は独国豆戦艦グラーフ・シュペー号上で、安泰に暮している。,1.4328395128250122,0.7377772927284241,1.4328395128250122,0.7377772927284241,POSITIVE
65,本文,余が、何処より、本艦に乗込んだか、それは語ることを許されない。,0.4388245940208435,0.423852801322937,0.0,0.0,NEUTRAL
66,本文,しかし諸君が、北海の地図をひき、ユトランド諸島のあたりを子細に検討するなら、そこに或る暗示を得るだろう。,1.3081270456314087,0.710215151309967,0.0,0.0,NEUTRAL
67,本文,本艦の位置も、これまた遺憾ながら、語る自由を持たない。,0.27202481031417847,0.3763067126274109,-0.27202481031417847,-0.3763067126274109,NEGATIVE
68,本文,ただこういうことだけは言ってもいいだろう。,1.6379166841506958,0.8350821137428284,0.0,0.0,NEUTRAL
69,本文,それは毎夜の如く南十字星が、美しく頭上に輝いている事だ。,1.9107128381729126,0.8185256719589233,1.9107128381729126,0.8185256719589233,POSITIVE
70,本文,但し、プラネタリゥム館へ入っている訳ではない。,1.6858570575714111,0.8325396776199341,0.0,0.0,NEUTRAL
71,本文,シュペー号では、ラングスドルフ艦長以下が、余を親切に扱ってくれる。,1.6071910858154297,0.7160677909851074,1.6071910858154297,0.7160677909851074,POSITIVE
72,本文,本艦上には、シュペー号に撃沈された英国船九隻の船長その他の幹部乗組員が収容されているが、彼等とて、むしろ厚遇されているようだ。,1.1717623472213745,0.5396302342414856,1.1717623472213745,0.5396302342414856,POSITIVE
73,本文,今しも彼等が、甲板を散歩しているのが見える。,1.0873373746871948,0.5686283111572266,0.0,0.0,NEUTRAL
74,本文,あ、今、何かがあったらしい。,1.349240779876709,0.7558749318122864,0.0,0.0,NEUTRAL
75,本文,甲板上を走る水兵の眼の中にも、何かあったらしい事が、よく見える。,1.2192169427871704,0.6341933608055115,0.0,0.0,NEUTRAL
76,本文,艦橋には、艦長以下幕僚たちが全部集って、しきりに双眼鏡で覗いている。,1.8527568578720093,0.7991423010826111,1.8527568578720093,0.7991423010826111,POSITIVE
77,本文,また英国船を見つけたのであろうか。,0.7543148994445801,0.5490766763687134,0.0,0.0,NEUTRAL
78,本文,それにしては、すこしものものしい緊張ぶりだ。,2.2246623039245605,0.9331327676773071,0.0,0.0,NEUTRAL
79,本文,そこへ余の姿を求めてヴォード少尉が駈けてきた。,0.7865713834762573,0.5464606285095215,0.0,0.0,NEUTRAL
80,本文,「あ、海野さん。,0.2965724468231201,0.4252632260322571,0.0,0.0,NEUTRAL
81,本文,海戦が始まりかかっています。,0.6320350766181946,0.5005127787590027,0.6320350766181946,0.5005127787590027,POSITIVE
