,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,近頃での一番さむい夜だった。,1.4811878204345703,0.7395157814025879,1.4811878204345703,0.7395157814025879,POSITIVE
2,本文,暦のうちでは、まだ秋のなかに数えられる日だったけれど、太陽の黒点のせいでもあろうか、寒暖計の水銀柱はグンと下の方へ縮んでしまい、その夜更け、戸外に或いは立ち番をし、或いは黙々として歩行し、或いは軒下に睡りかけていた連中の誰も彼もは、公平にたてつづけの嚔を発し、,0.4131245017051697,0.469690203666687,0.0,0.0,NEUTRAL
3,本文,「ウウウン、今夜は莫迦に冷えやがる」,0.3169163763523102,0.4043332040309906,0.3169163763523102,0.4043332040309906,POSITIVE
4,本文,といったような意味の独言を吐いたのだった。,1.1157084703445435,0.6037773489952087,-1.1157084703445435,-0.6037773489952087,NEGATIVE
5,本文,猟奇趣味が高じて道楽に素人探偵をやっているという変り種の青年理学士、帆村荘六君も、丁度この戸外組の一人だった。,1.3011239767074585,0.7122673988342285,1.3011239767074585,0.7122673988342285,POSITIVE
6,本文,彼は今、午前三時半における新宿のブロードウェイの入口にさしかかったところである。,0.9249640703201294,0.587999165058136,0.9249640703201294,0.587999165058136,POSITIVE
7,本文,大東京の心臓がここに埋まっていると謂われる繁栄の新宿街も、この時間には、まるで湖の底に沈んだ廃都のような感があった。,0.7239066362380981,0.559211254119873,0.7239066362380981,0.559211254119873,POSITIVE
8,本文,グロテスクな装飾をもった背の高い建物は、煤色の夜霧のなかに、ブルブル震えながら立ち並んでいた。,1.4275234937667847,0.7381502985954285,1.4275234937667847,0.7381502985954285,POSITIVE
9,本文,ずっと向うの十字路には、架空式の強い燭力の電灯が一つ、消しわすれたように點いていて、そのまわりだけを氷山のように白くパッと照しだしていた。,0.9500736594200134,0.6403913497924805,0.0,0.0,NEUTRAL
10,本文,アスファルトの舗道に、凍りつきそうな靴を、とられまいとして、もぐような足どりの帆村荘六だった。,0.4889604449272156,0.4933381676673889,0.0,0.0,NEUTRAL
11,本文,「鐘わァ鳴ァる、鐘わァ鳴ァるゥ。,0.6687005162239075,0.5481365919113159,-0.6687005162239075,-0.5481365919113159,NEGATIVE
12,本文,マロニィエのオ……」,0.5932072997093201,0.45737963914871216,0.0,0.0,NEUTRAL
13,本文,どうやら彼はいい気持でいるらしい。,1.2085483074188232,0.525213897228241,1.2085483074188232,0.525213897228241,POSITIVE
14,本文,傍へよってみると、ジョニー・ウォーカーの香がプンプンすることであろう。,0.8322819471359253,0.6142610311508179,0.0,0.0,NEUTRAL
15,本文,どこから今時分でてきたのか知らないが、多分代々木あたりの友人の宅での徹夜麻雀の席から、例の病で真夜中の街へ滑りだしたものであろう。,0.8567609786987305,0.5169205069541931,0.8567609786987305,0.5169205069541931,POSITIVE
16,本文,身体がヨロヨロと横へ傾いた拍子に、灯のついていない街灯の鉄柱がブーンと向うから飛んできたように思った。,0.9856335520744324,0.5712588429450989,0.0,0.0,NEUTRAL
17,本文,こいつは奇怪なりと、やッとそいつを両腕でうけとめたが、ゴツリと鈍い音がして頭部をぶっつけてしまった。,1.1040606498718262,0.55783611536026,-1.1040606498718262,-0.55783611536026,NEGATIVE
18,本文,その拍子に正気にかえった。,0.469421923160553,0.4965364634990692,0.0,0.0,NEUTRAL
19,本文,「おお、つめたい」,0.8738375306129456,0.6184557676315308,0.0,0.0,NEUTRAL
20,本文,そう言って彼は、両手を鉄柱から離した。,0.5797438621520996,0.530636191368103,0.0,0.0,NEUTRAL
21,本文,抱きついた鉄柱は氷のように冷えていた。,0.6725063920021057,0.4634176194667816,-0.6725063920021057,-0.4634176194667816,NEGATIVE
22,本文,うっかりそれを抱えた両手は急に熱を奪われて感覚を失い木乃伊の手のように収縮したのを感じた。,0.6691753268241882,0.5386547446250916,0.0,0.0,NEUTRAL
23,本文,ひょいと眼を高くあげると、両側の建物のおでこのところに、氷柱のようなものが白くつめたく光って見えるのだった。,0.854538083076477,0.6238380670547485,0.0,0.0,NEUTRAL
24,本文,「氷柱ができるような夜かいな」,0.5445271134376526,0.5028151869773865,0.0,0.0,NEUTRAL
25,本文,眼をこすりこすり幾度も見直しているうちに、帆村はウフウフ笑いだした。,0.8074694275856018,0.5680468678474426,0.8074694275856018,0.5680468678474426,POSITIVE
26,本文,「なアんだ、ネオンサインか。,1.1898741722106934,0.5328263640403748,-1.1898741722106934,-0.5328263640403748,NEGATIVE
27,本文,そして此処は正しくネオン横丁。,0.5917423963546753,0.4708775281906128,0.5917423963546753,0.4708775281906128,POSITIVE
28,本文,わしゃ、すこし酔ってるね」,1.2372959852218628,0.6656585931777954,0.0,0.0,NEUTRAL
29,本文,それは、新宿第一のカフェ街、通称ネオン横丁とよばれる通りだった。,0.4118213355541229,0.46328628063201904,0.4118213355541229,0.46328628063201904,POSITIVE
30,本文,氷柱と見えたのは、消えているネオンサインの硝子管だった。,0.9635491371154785,0.6002368927001953,-0.9635491371154785,-0.6002368927001953,NEGATIVE
31,本文,これがまだ宵のうちであれば、赤、青、緑の色彩うるわしい暈光が両側の軒並に、さまざまのカフェ名や、渦巻や、風車や、カクテル・グラスの形を縫いだして、このネオン横丁の入口に立ったものは、その絢爛たる空間美に、呀ッと歎声を発せずにはいられない筈である。,1.3973222970962524,0.7846755981445312,1.3973222970962524,0.7846755981445312,POSITIVE
32,本文,だが唯今は丑満時をすこし廻った午前四時ちかく、泥のように熟睡しているネオン横丁を、それと見まちがえたのは、あながち帆村荘六が酔っ払っているせいばかりでもなかった。,1.1191569566726685,0.6916771531105042,0.0,0.0,NEUTRAL
33,本文,彼は鉄柱の傍を離れると、なおも蹌踉と歩みを運んで、とうとうネオン横丁をとおり抜け、その辻の薄暗い光の下に暫く佇立していたが、決心がついたのでもあろうか、その儘まっすぐに三越裏の壁ぎわを這うようにつたわり、架空灯があかるく點いているムサシノ館前の十字路の、丁度真ン中まで辿りついたのだった。,1.6868743896484375,0.7959360480308533,1.6868743896484375,0.7959360480308533,POSITIVE
34,本文,「おや、なんだろう……」,0.7674219012260437,0.4937267005443573,0.0,0.0,NEUTRAL
35,本文,夜の静寂を破って、ドターンというような音響が、突然彼の鼓膜をうった。,0.8240782022476196,0.6311215162277222,0.8240782022476196,0.6311215162277222,POSITIVE
36,本文,それは急にどんなものがたてた音であると言い当てられない程の、やや鈍い、さまで大きくない音であって、どうやら、彼の背後一二丁のところから響いてきたように思われたのだった。,1.1525636911392212,0.5979990363121033,0.0,0.0,NEUTRAL
37,本文,彼は半ば探偵意識を活躍させながら、一方ではその意識を浅ましく舌打ちしながら、後方をずっと見渡して、またもや別な物音がするかしらと耳を澄ましていたが、それから後はカタリとも音がせず、先刻鼓膜をうった音でさえ静寂の中にとけこんで、あれは自分の耳鳴りであったろうかと疑われるのだった。,0.6920618414878845,0.5538371801376343,0.0,0.0,NEUTRAL
38,本文,五分、六分、七分……。,1.3606504201889038,0.6593393683433533,0.0,0.0,NEUTRAL
39,本文,「呀ッ、怪しいやつ……」,1.0647475719451904,0.5927067995071411,-1.0647475719451904,-0.5927067995071411,NEGATIVE
40,本文,ネオン横丁の出口にあたる四ツ角の、薄暗い光の下に、何者とも知れぬ人影がパッと映ったが、忽ち身を飜して電車道の横丁へ走りこんだ。,1.1017757654190063,0.6725507974624634,1.1017757654190063,0.6725507974624634,POSITIVE
41,本文,その人影は帆村荘六の醒めきらぬ眼にハッキリした印象をのこさなかったが、和服を纏った長身の男らしく思われた。,1.2323108911514282,0.6288856863975525,0.0,0.0,NEUTRAL
42,本文,「事件だ！」,0.7677273154258728,0.5921528339385986,-0.7677273154258728,-0.5921528339385986,NEGATIVE
43,本文,彼はそう叫ぶと、今度こそは本当に正気になって、あの人影がうつったネオン横丁の出口をめがけてバタバタと駈けだした。,0.8930745124816895,0.613696813583374,0.8930745124816895,0.613696813583374,POSITIVE
44,本文,その四ツ角から左に曲って、人影を追ったがどうしたものか、どこにもその姿は見当らなかった。,0.9494765996932983,0.4978158473968506,0.0,0.0,NEUTRAL
45,本文,電車道を越えて、小路の多い大久保の方へ逃げこんだものと見える。,0.7989442944526672,0.5670737624168396,0.0,0.0,NEUTRAL
46,本文,そうだとすると、追跡は全く不可能になる。,2.1965701580047607,0.8626322746276855,-2.1965701580047607,-0.8626322746276855,NEGATIVE
47,本文,帆村は追跡をあきらめて、元の横丁へ、とってかえした。,0.742059051990509,0.5318048000335693,0.0,0.0,NEUTRAL
48,本文,いまの人影は、どこから出てきたのだろう。,0.8311201930046082,0.5688834190368652,0.0,0.0,NEUTRAL
49,本文,それから例の怪音は、どの家から発したのだろう。,0.49472206830978394,0.4506104290485382,0.0,0.0,NEUTRAL
50,本文,どこかそのあたりに、今にも屍の匂いがプーンとして来そうに思われた。,1.224300503730774,0.7102454304695129,0.0,0.0,NEUTRAL
51,本文,彼は怪音の出所を、ネオン横丁と断定した。,0.5812501907348633,0.4954640567302704,0.0,0.0,NEUTRAL
52,本文,それでその横丁にとびこむと、向うの端まで家並を、ザッと一と通り睨みながら、通りぬけたが、入口の扉や、窓などが開いている家は一軒もなかった。,0.7700752019882202,0.5862959623336792,0.0,0.0,NEUTRAL
53,本文,（こいつは間違ったかな）,1.7547410726547241,0.7696704864501953,0.0,0.0,NEUTRAL
54,本文,そう思いながら、こんどは両側の窓下と戸口を一々丁寧に見てゆくことにした。,1.7778939008712769,0.7478200197219849,0.0,0.0,NEUTRAL
55,本文,彼の身躾みの一つであるポケット・ランプをパッと點けると、まずネオン横丁の入口に最も近いカフェ・オソメの前に跼んで戸口の前や、ステンド・グラスの入った窓枠などを照し、なにか異常はないかとさがしたが、そこには血潮も垂れていなければ、泥靴の生々しい痕もない。,1.5795389413833618,0.774120569229126,1.5795389413833618,0.774120569229126,POSITIVE
56,本文,扉は押してもビクとも動かなかった。,2.4902713298797607,0.8647332787513733,-2.4902713298797607,-0.8647332787513733,NEGATIVE
57,本文,ではこのカフェ・オソメも大丈夫であろう。,0.5861514210700989,0.5156427025794983,0.0,0.0,NEUTRAL
58,本文,こんな風に、隣りから隣りのカフェへと、表口を一々しらべていった。,1.3023072481155396,0.7459592819213867,1.3023072481155396,0.7459592819213867,POSITIVE
59,本文,だが、何処にも異状が見当らなかったのだった。,1.1744675636291504,0.6931947469711304,0.0,0.0,NEUTRAL
60,本文,「人殺しィ。,1.1175181865692139,0.6416192054748535,-1.1175181865692139,-0.6416192054748535,NEGATIVE
61,本文,うわぁ、誰かきて……」,1.0817495584487915,0.6137081980705261,0.0,0.0,NEUTRAL
62,本文,イキナリ帆村の頭の上で、婦人の金切声があった。,0.47656577825546265,0.4938863217830658,0.0,0.0,NEUTRAL
63,本文,それは丁度、四軒目のカフェ・アルゴンの前だった。,0.738699734210968,0.5496938824653625,0.0,0.0,NEUTRAL
