,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,倉庫,0.3568371534347534,0.4181181788444519,0.0,0.0,NEUTRAL
1,本文,ぼくほど不幸なものが、またと世の中にあろうか。,0.36202454566955566,0.4190359115600586,0.0,0.0,NEUTRAL
2,本文,そんなことをいい出すと、ぜいたくなことをいうなと叱られそうである。,0.8314538598060608,0.5873127579689026,0.0,0.0,NEUTRAL
3,本文,しかし本当にぼくくらい不幸なものはないのである。,1.0629113912582397,0.5371512174606323,0.0,0.0,NEUTRAL
4,本文,ぼくをちょいと見た者は、どこを押せばそんな嘆きの音が出るのかと怪しむだろう。,0.7850543856620789,0.593708872795105,0.0,0.0,NEUTRAL
5,本文,身体はぴかぴか黄金色に光って、たいへんうつくしい。,2.3186538219451904,0.8937917947769165,2.3186538219451904,0.8937917947769165,POSITIVE
6,本文,小さい子供なら、ぼくを金だと思うだろう。,0.6380050778388977,0.5328917503356934,0.0,0.0,NEUTRAL
7,本文,ぼくをよく知っている工場の人たちなら、それがたいへん質のいい真鍮であることを一目でいいあてる。,1.7592140436172485,0.7618338465690613,1.7592140436172485,0.7618338465690613,POSITIVE
8,本文,実際ぼくの身体はぴかぴか光ってうつくしいのである。,1.1861101388931274,0.5890688300132751,1.1861101388931274,0.5890688300132751,POSITIVE
9,本文,ぼくは、或る工場に誕生すると、同じような形の仲間たちと一緒に、一つの函の中に詰めこまれ、しばらく暗がりの生活をしなければならなかった。,0.7972183227539062,0.4883533716201782,0.7972183227539062,0.4883533716201782,POSITIVE
10,本文,その間ぼくは、うとうとと睡りつづけた。,0.6595258116722107,0.4622570872306824,0.6595258116722107,0.4622570872306824,POSITIVE
11,本文,まだ出来たばかりで、身体の方々が痛い。,1.0658611059188843,0.6717038154602051,0.0,0.0,NEUTRAL
12,本文,それがなおるまで、ぼくは睡りつづけたのである。,1.1067993640899658,0.5975345969200134,1.1067993640899658,0.5975345969200134,POSITIVE
13,本文,それから数十日経って、ぼくは久しぶりに明るみへ出た。,1.417479395866394,0.7416419982910156,1.417479395866394,0.7416419982910156,POSITIVE
14,本文,そこは、倉庫の中であった。,0.8822268843650818,0.5566669702529907,0.0,0.0,NEUTRAL
15,本文,でっぷり肥えた中年の人間が――倉庫係のおじさんだ――ぼくたちのぎっしり詰まっているボール函を手にとって、蓋を明けたのだ。,0.7348581552505493,0.5330569744110107,0.7348581552505493,0.5330569744110107,POSITIVE
16,本文,「お前のいうのはこれだろう。,0.3596341013908386,0.42043381929397583,0.0,0.0,NEUTRAL
17,本文,ほら、ちゃんとあるじゃないか」というと、別の若い男がぼくたちを覗きこんで、,1.0266057252883911,0.6422961950302124,0.0,0.0,NEUTRAL
18,本文,「あれえ、本当だ。,0.5900111198425293,0.4916647970676422,0.5900111198425293,0.4916647970676422,POSITIVE
19,本文,もう一函もないと思っていたがなあ。,0.8258430361747742,0.5436927080154419,0.0,0.0,NEUTRAL
20,本文,どこかまちがって棚の隅へ突込んであったんだねえ。,0.9660711884498596,0.5550675392150879,0.0,0.0,NEUTRAL
21,本文,きっと、そうだよ。,1.0036218166351318,0.5443383455276489,0.0,0.0,NEUTRAL
22,本文,つまり売れ残り品だ」,2.8919689655303955,0.9477327466011047,-2.8919689655303955,-0.9477327466011047,NEGATIVE
23,本文,といいながら、指を函の中に突込んで、ぼくたちをかきまわした。,0.6686014533042908,0.49518972635269165,0.6686014533042908,0.49518972635269165,POSITIVE
24,本文,ぼくはしばらく運動しなかったので、彼の若い男の指でがらがらとかきまわされるのが、たいへんいい気持ちだった。,2.5062334537506104,0.8644555807113647,2.5062334537506104,0.8644555807113647,POSITIVE
25,本文,「売れ残り品じゃ、役に立たないのか」,3.042072057723999,0.9468401670455933,-3.042072057723999,-0.9468401670455933,NEGATIVE
26,本文,中年の男が、腹を立てたような声を出した。,0.7473050951957703,0.5057380199432373,0.0,0.0,NEUTRAL
27,本文,「いやいや、そんなことはない。,0.7058066725730896,0.5168973207473755,0.0,0.0,NEUTRAL
28,本文,掘り出しものだよ。,0.7351852655410767,0.5629444122314453,0.0,0.0,NEUTRAL
29,本文,ありがたいありがたい。,2.2472994327545166,0.8439469337463379,2.2472994327545166,0.8439469337463379,POSITIVE
30,本文,これで今度の分は間に合うからねえ。,1.3234469890594482,0.5963249802589417,-1.3234469890594482,-0.5963249802589417,NEGATIVE
31,本文,なにしろこのごろは納期がやかましいから、もくねじ一函が足りなくても大さわぎなんだ」,0.9747599363327026,0.542516827583313,0.9747599363327026,0.542516827583313,POSITIVE
32,本文,若い男は、うれしそうに目を輝かして、ボール函の蓋をしめた。,0.8227723240852356,0.5555202960968018,0.0,0.0,NEUTRAL
33,本文,ぼくたちの部屋は再び暗くなった。,0.5037575364112854,0.46260061860084534,0.0,0.0,NEUTRAL
34,本文,「それみろ。,0.3395270109176636,0.44715818762779236,0.0,0.0,NEUTRAL
35,本文,やっぱりありがたいだろうが。,1.5367423295974731,0.8087906837463379,0.0,0.0,NEUTRAL
36,本文,お前からよくもくねじさんにお礼をいっときな。,0.4933030903339386,0.4942745268344879,0.4933030903339386,0.4942745268344879,POSITIVE
37,本文,売れ残りだなどというんじゃねえぞ」函の外には、倉庫係のおじさんが機嫌をとり直して、ほがらかな声を出す。,0.7107493281364441,0.4646136164665222,-0.7107493281364441,-0.4646136164665222,NEGATIVE
38,本文,「じゃ貰っていくよ。,0.25011008977890015,0.41746044158935547,0.0,0.0,NEUTRAL
39,本文,伝票はさっきそこに置いたよ」,0.8593749403953552,0.537622332572937,0.0,0.0,NEUTRAL
40,本文,「あいよ。,0.511758029460907,0.4892042279243469,0.511758029460907,0.4892042279243469,POSITIVE
41,本文,ここにある」,0.9216329455375671,0.5968841910362244,0.9216329455375671,0.5968841910362244,POSITIVE
42,本文,それからぼくたちは、若い男の手に鷲掴みにされ、そしてどこともなく連れていかれた。,1.198705792427063,0.6570449471473694,1.198705792427063,0.6570449471473694,POSITIVE
43,本文,今から思えば、まだこのときのぼくは希望に燃えて気持は至極明るかった。,1.1566236019134521,0.4974041283130646,0.0,0.0,NEUTRAL
44,本文,仲間同士、これからどんなところへいって、どんな機械の部分品となって働くのであろうかなどと、われわれの洋々たる前途について、さかんに談じ合ったものである。,1.6171700954437256,0.7208670973777771,1.6171700954437256,0.7208670973777771,POSITIVE
45,本文,宿命,0.4621838629245758,0.4572092294692993,0.0,0.0,NEUTRAL
46,本文,函の外からは、そのときどきに、いろいろな音響が入ってくる。,1.1942100524902344,0.7215296626091003,0.0,0.0,NEUTRAL
47,本文,また人間たちの話声がきこえる。,0.7061491012573242,0.48777419328689575,0.7061491012573242,0.48777419328689575,POSITIVE
48,本文,それをじっと聞き分けるのは、たいへん興味のあることだった。,1.6375304460525513,0.7188185453414917,1.6375304460525513,0.7188185453414917,POSITIVE
49,本文,ぼくたちの函が、どすんと台の上か何かに載せられたのを感じた。,1.246559977531433,0.7376108169555664,0.0,0.0,NEUTRAL
50,本文,そこはたいへん沢山の大きな機械が廻っている部屋であった。,0.5548584461212158,0.4491633474826813,0.0,0.0,NEUTRAL
51,本文,「はい、もくねじを貰ってきましたよ。,1.0488877296447754,0.5597755312919617,-1.0488877296447754,-0.5597755312919617,NEGATIVE
52,本文,これが最後の一函です」さっき聞き覚えた例の若い男の声だ。,1.457715392112732,0.7995389699935913,1.457715392112732,0.7995389699935913,POSITIVE
53,本文,「おい待ってくれ。,0.3238469958305359,0.41022005677223206,0.3238469958305359,0.41022005677223206,POSITIVE
54,本文,ちょっと中身を調べるから」,1.7539716958999634,0.8412563800811768,0.0,0.0,NEUTRAL
55,本文,別の太い声がした。,1.2047194242477417,0.6519520282745361,0.0,0.0,NEUTRAL
56,本文,「大丈夫ですよ。,0.6047797203063965,0.48951029777526855,0.0,0.0,NEUTRAL
57,本文,倉庫で受取ったときちゃんと調べてきましたから」,0.7999206185340881,0.5688511729240417,0.0,0.0,NEUTRAL
58,本文,「待て待て。,0.19490952789783478,0.3672805726528168,0.19490952789783478,0.3672805726528168,POSITIVE
59,本文,お前はこのごろふわふわしていて、よく間違いをやらかすから、あてにならんよ。,0.26851874589920044,0.3921529948711395,-0.26851874589920044,-0.3921529948711395,NEGATIVE
60,本文,それに間違っていれば、すぐ取替えて来てもらわないと、折角ここまで急いだ仕事が、また後れるよ。,1.1166139841079712,0.6269189119338989,0.0,0.0,NEUTRAL
61,本文,急がば廻れ。,0.9339874386787415,0.6622524857521057,0.0,0.0,NEUTRAL
62,本文,念には念を入れということがある」,1.3029733896255493,0.7270519137382507,0.0,0.0,NEUTRAL
63,本文,「ちぇっ。,0.5870535969734192,0.5159233212471008,0.0,0.0,NEUTRAL
