,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,密林荘で、熊井青年が自殺したという事件が、例の有名な旗田警部のところへ廻されて来た。,0.6027746200561523,0.44597578048706055,0.6027746200561523,0.44597578048706055,POSITIVE
1,本文,この事件は、その熊井青年が青酸加里を飲んで死んだという点では明瞭であるが、その青酸加里を用意したのが当人であるか、それとも他の者であるかが明瞭でない。,1.7822378873825073,0.7970448136329651,0.0,0.0,NEUTRAL
2,本文,それからもう一つの難点は、その密林荘が密林中の一軒家であって、附近に家もなく、人の通行もあまりないところであるがため、熊井青年の死の前後の状況を証言する者が殆んど居ないことだった。,1.7425811290740967,0.8602678179740906,0.0,0.0,NEUTRAL
3,本文,それについて何かを述べ得る者は、今のところその密林荘の持主の息子である柴谷青年ただ一人が有るのみであった。,0.7488884329795837,0.575397789478302,0.0,0.0,NEUTRAL
4,本文,この柴谷青年は、熊井と共にこの山荘に来ていた者である。,0.9496781229972839,0.586478590965271,0.9496781229972839,0.586478590965271,POSITIVE
5,本文,旗田警部からの呼出しで、その柴谷青年は役所へやって来た。,0.6401587128639221,0.4802488088607788,0.6401587128639221,0.4802488088607788,POSITIVE
6,本文,彼は痩せ型の、顔色のどす黒い、そして今時金縁眼鏡をかけているという人物だった。,0.41019314527511597,0.4717752933502197,0.0,0.0,NEUTRAL
7,本文,警部は早速この青年について訊ねるところがあった。,0.8034443259239197,0.5169761180877686,0.0,0.0,NEUTRAL
8,本文,「甚だお手数ですが、熊井君の自殺状況について、もう一度私に詳しいお話をして頂きたいのですが……。,1.0842689275741577,0.6581926941871643,0.0,0.0,NEUTRAL
9,本文,さあどうぞ、煙草をおとり下さい」,0.9237829446792603,0.5802463293075562,-0.9237829446792603,-0.5802463293075562,NEGATIVE
10,本文,と、警部は自分のシガレット・ケースを青年の前へ差出した。,0.7461031079292297,0.5225419998168945,0.0,0.0,NEUTRAL
11,本文,「は、これはどうもすみません」,0.4021245837211609,0.43974485993385315,0.4021245837211609,0.43974485993385315,POSITIVE
12,本文,柴谷は大いに喜んで、紙巻煙草を一本取って、警部のライターで火をつけた。,1.511889934539795,0.7539491057395935,1.511889934539795,0.7539491057395935,POSITIVE
13,本文,柴谷の指先は、やにで染めたように褐色であった。,1.2563380002975464,0.6320332288742065,0.0,0.0,NEUTRAL
14,本文,「これまでに何度もお話したことですが」柴谷は断りながら「熊井とはたいへん親しい間柄でしたが、ここ一ヶ月ばかり彼は非常に躁鬱性に陥っていましてね、死ぬんだ死ぬんだと僕に洩らしていました。,0.6237154603004456,0.49122655391693115,0.0,0.0,NEUTRAL
15,本文,僕は心配しましてね、何とかして彼を元気づけたいと思い、それには都会を離れて大自然の懐に入るのがいいと考え、幸いにうちの密林荘が空いていたものですから、そこへ連れていったのです。,2.089383840560913,0.7801921963691711,2.089383840560913,0.7801921963691711,POSITIVE
16,本文,もちろん山荘ですから、二人で自炊生活するしかなかったのです」,0.5543906688690186,0.44887492060661316,0.5543906688690186,0.44887492060661316,POSITIVE
17,本文,「なるほど。,0.6797360777854919,0.5557440519332886,0.6797360777854919,0.5557440519332886,POSITIVE
18,本文,それで密林荘というのは、どんなところですか」,1.3983755111694336,0.7130945324897766,0.0,0.0,NEUTRAL
19,本文,「県境にある森林地帯の奥にあるのです。,0.7771983742713928,0.5381971597671509,0.0,0.0,NEUTRAL
20,本文,有名な××湖を傍にひかえていますが、湖岸から奥へ約十町ほど、昼なお暗き曲りくねった小径を入って行くと、突然密林荘の前に出るわけです。,0.9555739760398865,0.5525674223899841,0.0,0.0,NEUTRAL
21,本文,ここはいわゆる××の原始林といわれています。,0.7222616076469421,0.5206084847450256,0.0,0.0,NEUTRAL
22,本文,ものの半町と見通しがきかない位曲っています。,0.9821272492408752,0.6522301435470581,0.0,0.0,NEUTRAL
23,本文,そこへ入ると夏でもひやりと寒くなります」,1.7515119314193726,0.7462511658668518,1.7515119314193726,0.7462511658668518,POSITIVE
24,本文,「避暑には持って来いの場所ですね」,1.092095971107483,0.5057930946350098,1.092095971107483,0.5057930946350098,POSITIVE
25,本文,「ええ、ですから彼を誘ったわけです。,0.9770230650901794,0.6094315052032471,0.9770230650901794,0.6094315052032471,POSITIVE
26,本文,たしかに彼は日増しに元気づきました。,1.859356164932251,0.7996938228607178,1.859356164932251,0.7996938228607178,POSITIVE
27,本文,丁度三日目の朝のこと、僕たちは山荘を一緒に出て、羊腸の小径を湖岸へ抜け、そこで右へ行き、小瀬川を少し川上へ歩いたところで釣を始めました。,1.5401853322982788,0.7094659805297852,1.5401853322982788,0.7094659805297852,POSITIVE
28,本文,ところが僕の針にはかなり獲物が引懸りましたが、熊井君の方はさっぱり駄目です。,1.584255576133728,0.7948786020278931,0.0,0.0,NEUTRAL
29,本文,そこで彼は場所を換えるといい出しました。,1.0912219285964966,0.6807332038879395,0.0,0.0,NEUTRAL
30,本文,僕はそこを動くことには不賛成でしたから、二人は別れることになり、昼飯前には山荘へ戻ることを申合わせました。,0.5901923179626465,0.49128052592277527,0.0,0.0,NEUTRAL
31,本文,彼は元の道を引返し、湖岸の左の方へ行った釣場所へ糸を下ろすのだといっていました」,0.6463882327079773,0.5175318121910095,0.0,0.0,NEUTRAL
32,本文,「ああ、そう。,0.8117031455039978,0.5945628881454468,0.0,0.0,NEUTRAL
33,本文,それで……」,1.2682498693466187,0.7029779553413391,0.0,0.0,NEUTRAL
34,本文,「僕はそこでずっと釣りをつづけました。,1.611607313156128,0.7427772283554077,1.611607313156128,0.7427772283554077,POSITIVE
35,本文,獲物もかなり溜ったので、十一時にもう見切りをつけ、その場所を放れて帰途についたのです。,0.8813263773918152,0.5587008595466614,0.8813263773918152,0.5587008595466614,POSITIVE
36,本文,で、山荘の近くまで来たとき、僕は急に何だか胸騒ぎがしてきたので、山荘の十間ほど手前から駆け出して、家へ飛込みました。,1.5705592632293701,0.712163507938385,1.5705592632293701,0.712163507938385,POSITIVE
37,本文,玄関の戸を開いて中へ足を踏み込みますと、さあたいへん、僕は彼より五分間後れて帰ったばかりに一大事突発です。,1.1210883855819702,0.7026679515838623,1.1210883855819702,0.7026679515838623,POSITIVE
38,本文,熊井君は床の上に倒れて死んでいたのです。,0.563044548034668,0.5067580342292786,0.0,0.0,NEUTRAL
