,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,一代の奇賊烏啼天駆と、頑張り探偵袋猫々との対峙も全く久しいものだ。,2.0906240940093994,0.8891122937202454,2.0906240940093994,0.8891122937202454,POSITIVE
2,本文,だが奇賊烏啼天駆にいわせると、袋猫々なる迷探偵などは歯牙にもかけていないそうで、袋めは奇賊烏啼を捕えて絞首台へ送ってみせると日頃から宣伝を怠らず、その実一度だって捕えたこともなく、つまりは袋探偵は余輩天駆の名声に便乗し虚名をほしいままにしているのだとある。,0.8305419087409973,0.5954410433769226,0.0,0.0,NEUTRAL
3,本文,これに対して、探偵袋猫々は曰く、「烏啼天駆の如き傍若無人の兇賊を現代に蔓らせておくことは、わが国百万の胎児を神経質にし、将来恐怖政治時代を発生せしめる虞れがある。,0.5250261425971985,0.48229506611824036,0.0,0.0,NEUTRAL
4,本文,兇賊烏啼天駆は一日も早く絞首台へ送らざるべからず、而して今日彼を彼処へ送り得る能力ある者は、僕猫々を措いて外になし」と。,0.3734176754951477,0.40109291672706604,-0.3734176754951477,-0.40109291672706604,NEGATIVE
5,本文,賊天駆と探偵猫々と、どっちの言分が正しいのか、今はここにちゃんと割切ってみせて答を出す必要はなかろう。,1.3284939527511597,0.7255208492279053,0.0,0.0,NEUTRAL
6,本文,それよりもここに一筆しておかなければならないことは、かれ烏啼天駆がこの頃何を悟ったものか「健全なる社会経済を維持するためには、何人といえども、ものの代金、仕事に対する報酬を払わなければならない。,0.547691285610199,0.49541881680488586,0.0,0.0,NEUTRAL
7,本文,もしそれを怠るような者があれば、その者は真人間ではない」といいだしたことである。,0.8161171078681946,0.5823359489440918,0.0,0.0,NEUTRAL
8,本文,そして彼はこの語に続いて小さな声で、次のような文句を附加えたものだ。,0.7963231205940247,0.5902935266494751,0.0,0.0,NEUTRAL
9,本文,「……たとい電車の中の掏摸といえども、乗客から蟇口を掏りとったときは、その代償として相手のポケットへチョコレート等をねじこんでおくべきだ。,1.0392354726791382,0.6384797096252441,0.0,0.0,NEUTRAL
10,本文,そういう仁義に欠ける者は、猫畜生に劣る」,0.8343821167945862,0.5357849597930908,0.0,0.0,NEUTRAL
11,本文,犬畜生というべきところを猫畜生といったのを勘考すると、烏啼天駆は袋猫々を歯牙にもかけずといいながら、実はやっぱり常日頃、心の隅に探偵猫々の姿を貼りつけて、多少気にしているものと見える。,1.7861433029174805,0.8515981435775757,0.0,0.0,NEUTRAL
12,本文,とにかく、彼天駆がそういう風に菩提心を起したことは、逸早く機関誌「ザ・プロシーデングス・オブ・ザ・インスチチュート・オブ・ニッポン・スッパ・エンド・オシコミ」に記載せられ、会員及び広く被害性大衆に一大感動を与えたことだった。,1.6563968658447266,0.8618710041046143,1.6563968658447266,0.8618710041046143,POSITIVE
13,本文,この記事を読んで会員の一人である掏摸与太郎は慨歎した。,0.16559402644634247,0.3846362829208374,0.0,0.0,NEUTRAL
14,本文,「するてえと、電車の中で五百円紙幣を稼ぐためには、おいらは背中にチョコレートの入った大きな包を背負って電車に乗込まなきゃならねえぞ。,0.5459474325180054,0.4821609854698181,0.0,0.0,NEUTRAL
15,本文,こいつはどうも不便なこった！」,1.102891206741333,0.5571582317352295,-1.102891206741333,-0.5571582317352295,NEGATIVE
16,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
17,本文,闇成金の苅谷勘一郎氏の許へ、その朝恐るべき脅迫状が舞いこんだ。,0.7037957310676575,0.5059510469436646,-0.7037957310676575,-0.5059510469436646,NEGATIVE
18,本文,“脅迫状。,1.6738789081573486,0.8087772727012634,-1.6738789081573486,-0.8087772727012634,NEGATIVE
19,本文,拝啓、来る十一月十一日を期し、貴殿夫人繭子どのを誘拐いたすべく候間お渡し下されたく、万一それに応ぜざるときは貴殿は不愉快なる目に遭うべく候。,0.17977255582809448,0.3719851076602936,0.0,0.0,NEUTRAL
20,本文,右念のため。,0.9156742691993713,0.596960186958313,0.0,0.0,NEUTRAL
21,本文,草々敬具。,0.45572179555892944,0.44096872210502625,0.0,0.0,NEUTRAL
22,本文,烏啼天狗生拝”,0.2358521819114685,0.38930222392082214,-0.2358521819114685,-0.38930222392082214,NEGATIVE
23,本文,まことに念入りな鄭重慇懃を極めた脅迫状であった。,1.1074519157409668,0.6950796842575073,-1.1074519157409668,-0.6950796842575073,NEGATIVE
24,本文,しかしいくら鄭重慇懃でも、脅迫状は嬉しくない。,0.9367335438728333,0.616452157497406,0.0,0.0,NEUTRAL
25,本文,受取人の苅谷勘一郎は焦慮熟考の末、一つの成案を得た。,0.5641437768936157,0.45218944549560547,0.5641437768936157,0.45218944549560547,POSITIVE
26,本文,（こういう事件は、警察へ話すよりも、先ず袋猫々探偵に相談した方がいい。,0.759017288684845,0.5482236742973328,0.0,0.0,NEUTRAL
27,本文,あの探偵なら、烏啼天狗専門だから……）,0.813565194606781,0.557270348072052,0.0,0.0,NEUTRAL
28,本文,天駆と書き、あるいは天狗と書く。,0.9513871073722839,0.5362581014633179,0.0,0.0,NEUTRAL
29,本文,これは彼のそのときの気持次第である。,1.1014727354049683,0.5234270095825195,1.1014727354049683,0.5234270095825195,POSITIVE
30,本文,世人は漸くこの奇賊を烏天狗とは呼び始めた。,0.7850576043128967,0.5697126984596252,0.0,0.0,NEUTRAL
31,本文,被脅迫者の苅谷氏は、この段、繭子夫人まで報告してあまり愕かないことを要望した。,0.705049991607666,0.5390883684158325,0.0,0.0,NEUTRAL
32,本文,袋猫々探偵なら、奇賊烏啼を扱うには誰よりも心得ているだろうから、奇賊をして繭子夫人に一指をも染めさせないであろうと、善良にして慈愛に富む夫は述べたことだった。,1.11183500289917,0.6033769249916077,1.11183500289917,0.6033769249916077,POSITIVE
33,本文,しかし夫人は夫君の説明の後で、烏啼天狗の脅迫状の真蹟をひろげて見るに及んで、声も立てずに長椅子の中に気絶してしまった。,0.8019452691078186,0.5717011094093323,0.0,0.0,NEUTRAL
34,本文,苅谷氏は入念な変装ののち、ひそかに袋猫々探偵の事務所を訪問した。,0.6904724836349487,0.4846709370613098,0.6904724836349487,0.4846709370613098,POSITIVE
35,本文,「……といったようなわけでありまして、憎むべき烏啼天狗は理不尽にもわが最愛の妻を奪取しようというのであります。,0.8942854404449463,0.5752831697463989,0.0,0.0,NEUTRAL
