,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,どうも分らない。」,1.1204910278320312,0.5974869728088379,-1.1204910278320312,-0.5974869728088379,NEGATIVE
30,本文,「それはそれだけの値打があると思っていますよ。,0.9280432462692261,0.5522329211235046,0.0,0.0,NEUTRAL
31,本文,電気の特許に関しては、御一報次第参上して、発明者から十分間ぐらいお話を伺うだけで、あとは何も御面倒をかけません。,1.9265702962875366,0.8244884610176086,1.9265702962875366,0.8244884610176086,POSITIVE
32,本文,弁理士という職業はサーヴィス第一なんですから、なるべく発明者に面倒をかけないようにしなければならぬと思います。,1.1563953161239624,0.5723596811294556,1.1563953161239624,0.5723596811294556,POSITIVE
33,本文,それだけこっちが面倒をひきうけなければならぬから、料金も高いのです。,1.351283073425293,0.7410486340522766,0.0,0.0,NEUTRAL
34,本文,しかし会社は、高い給料を払っているこの発明者をして、特許明細書の原稿や図面を書かせるため貴重な時間を浪費させなくてすむから、たいへん利益です。,2.200474262237549,0.8796347975730896,2.200474262237549,0.8796347975730896,POSITIVE
35,本文,とにかくうちは高いですよ。」,0.8410578370094299,0.529961884021759,0.0,0.0,NEUTRAL
36,本文,「高い高いなどと自分でいっていては、お客さまが来なくなりますよ。,0.8489442467689514,0.5462962985038757,0.8489442467689514,0.5462962985038757,POSITIVE
37,本文,大いに勉強しますといった方がいいでしょうに。」,1.0005824565887451,0.6645603179931641,0.0,0.0,NEUTRAL
38,本文,「勉強の方は、料金以外の方面でやるからいいではありませんか。,1.327520489692688,0.6945517659187317,0.0,0.0,NEUTRAL
39,本文,とにかく電気特許のことなら、どちら様よりも自信をもってひきうけます。,1.4534693956375122,0.7111454010009766,1.4534693956375122,0.7111454010009766,POSITIVE
40,本文,但し私としてはあまり仕事を持ちこまれない方がいい。」,1.4246426820755005,0.7804896235466003,0.0,0.0,NEUTRAL
41,本文,いや、たいへんな弁理士もあったものである。,0.8766679167747498,0.5878729224205017,0.0,0.0,NEUTRAL
42,本文,なるべく仕事は少い方がいいという。,1.9753146171569824,0.8952285051345825,0.0,0.0,NEUTRAL
43,本文,これでは折角の佐野電気特許事務所も気の毒ながら間もなく門前雀羅と相成るであろう。,1.106823444366455,0.7004337906837463,1.106823444366455,0.7004337906837463,POSITIVE
44,本文,だがまた考え直してみると、この気の小さな男があのようなことをいうについては、なにか深く掴んでいる真理があるのかもしれない。,1.4834426641464233,0.7329021096229553,0.0,0.0,NEUTRAL
45,本文,話をしているうちに、だんだんこわくなったので、この辺が引揚の潮時だと、椅子から尻をあげた。,1.056553840637207,0.6594619154930115,0.0,0.0,NEUTRAL
46,本文,どうやら、僕の敗退の巻らしい。,1.0871096849441528,0.6454246640205383,0.0,0.0,NEUTRAL
