,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,大上海の地下を二百メートル下った地底に、宇宙線をさけて生活している例の変り者の大科学者金博士のことは、かねて読者もお聞き及びであろう。,0.9150632619857788,0.5380850434303284,0.9150632619857788,0.5380850434303284,POSITIVE
2,本文,かの博士が、今日までに発明した超新兵器のかずかずは、文字どおり枚挙に遑あらず、読者の知って居られるものだけでも十や二十はあるであろう。,1.2390384674072266,0.5897812843322754,1.2390384674072266,0.5897812843322754,POSITIVE
3,本文,その超新兵器は、発明されて世の中に出る毎に、何かしら恐ろしき騒ぎをひきおこし、気の弱い連中を毎回気絶させている次第であった。,1.3830394744873047,0.7473853826522827,1.3830394744873047,0.7473853826522827,POSITIVE
4,本文,中でも、かの依存梟雄の醤買石委員長は、同じ民族人なる金博士の発明兵器による被害甚大で、そのためにこれまで幾度生命を落しかけたか知れず、醤の金博士を恨むことは、居谷岩子女史が伊右衛門どのを恨む比などに非ず、可愛さあまって憎さが十の十幾倍という次第であった。,0.8455579876899719,0.5570851564407349,0.0,0.0,NEUTRAL
5,本文,「えいくそ。,0.6827268004417419,0.5055474638938904,-0.6827268004417419,-0.5055474638938904,NEGATIVE
6,本文,この上はなんとかして、わが息のあるうちに、かの金博士めの息の根を止めてくれねば……」,0.4092373847961426,0.4424265921115875,0.0,0.0,NEUTRAL
7,本文,というわけで、今や醤買石は、執念の火の玉と化し、喰うか喰われるかの公算五十パアセントの危険をおかしても一矢をむくわで置くべきかと、あわれいじらしきことと相成った。,0.6850983500480652,0.5602672100067139,0.6850983500480652,0.5602672100067139,POSITIVE
8,本文,さて、対金方針は確定した。,0.8126451373100281,0.5311745405197144,0.0,0.0,NEUTRAL
9,本文,さらばこの上は、如何なる手段によって、彼でか頭の金博士を抉り殺してしまうべきか。,0.581778883934021,0.478689581155777,0.0,0.0,NEUTRAL
10,本文,醤は、幹部を某所に集めて、秘密会議を開くこと連続三十九回、遂に会議の結論のようなものが出て来た。,0.4452405273914337,0.4642110764980316,0.4452405273914337,0.4642110764980316,POSITIVE
11,本文,その結論というのは、次の二つであった。,2.6079626083374023,0.958103358745575,0.0,0.0,NEUTRAL
12,本文,金博士始末案件,1.705805778503418,0.8009688854217529,-1.705805778503418,-0.8009688854217529,NEGATIVE
13,本文,（一）王水険博士を擁立し、金博士を牽制するとともに、必要に応じて、金博士をおびき出すこと。,0.9871228933334351,0.6089664697647095,0.0,0.0,NEUTRAL
14,本文,（二）あらゆる好餌を用意して、某国大使館の始末機関の借用方に成功し、その上にて該機関を用いて金博士を始末すること。,0.6440964341163635,0.47957703471183777,0.0,0.0,NEUTRAL
15,本文,ここに王水険博士というのは、この程、ソヴェトから帰って来た近代に稀なる科学的天才といわれる大学者で、しかも彼は、昔金博士を教えたことがあり、つまり金博士の先生だから、大博士であろうというので、王水険博士の力を借りる計画を樹てたのである。,1.803207516670227,0.8108924627304077,1.803207516670227,0.8108924627304077,POSITIVE
16,本文,それからまた、某国大使館の始末機関というのは、この間新聞にも報道されたから御承知でもあろうが、要するに始末機関とは、人間を始末する機関のことであって、普通われわれの目に日常触れる始末機関を例にとるならば、かの火葬炉の如きは、正しく始末機関の一つである。,0.6430256366729736,0.48172715306282043,0.0,0.0,NEUTRAL
17,本文,どこをどう遣繰ったか、とにかく金博士始末計画がうまく軌道にのって動きだしたのは、その年の秋も暮れ、急に寒い北西風が巷を吹きだした頃のことである。,0.6036205291748047,0.4344441294670105,0.6036205291748047,0.4344441294670105,POSITIVE
18,本文,その頃、金博士の許へ、差出人の署名のない一通の部厚い書面が届いた。,1.0640208721160889,0.5394377708435059,-1.0640208721160889,-0.5394377708435059,NEGATIVE
19,本文,博士が封を切って中を読んでみると、巻紙の上には情緒纏綿たる美辞が連なって居り、切に貴郎のお出でを待つと結んで、最後に大博士王水険上と初めて差出人の名が出て来た。,0.765703022480011,0.5683711171150208,0.765703022480011,0.5683711171150208,POSITIVE
20,本文,「あらなつかしや王水険大先生！」,0.7783968448638916,0.595860481262207,0.7783968448638916,0.595860481262207,POSITIVE
21,本文,と、金博士は俄かに容を改めて、その風変りな書面を押し戴いたことだった。,0.849662184715271,0.5664330720901489,0.0,0.0,NEUTRAL
22,本文,「――ぜひ、わが任地に来れ。,1.0484315156936646,0.6733099222183228,1.0484315156936646,0.6733099222183228,POSITIVE
23,本文,大きな声ではいえないが、わしも近いうちに、大使館を馘になるのでのう。,1.3462878465652466,0.7606558799743652,0.0,0.0,NEUTRAL
24,本文,わしが飜訳大監として威張っとるうちに、ぜひ来て下されや」,0.9973646402359009,0.5722082853317261,0.9973646402359009,0.5722082853317261,POSITIVE
25,本文,と、王水険博士は、大秘密を洩らして居られる。,0.4429507851600647,0.4211590588092804,0.0,0.0,NEUTRAL
26,本文,金博士にしては、かねがねその土地の風光のいいことも聞いていたので、一度はいってみたいと思っていた。,1.0978384017944336,0.514224648475647,1.0978384017944336,0.514224648475647,POSITIVE
27,本文,そこへ旧師からの誘いである。,0.8922191858291626,0.5510379076004028,0.0,0.0,NEUTRAL
28,本文,大先生の尊顔も久々にて拝みたいし、旁々かの土地を見物させて貰うことにしようかと、師恩に篤き金博士は大いに心を動かしたのであった。,2.1305882930755615,0.8741910457611084,2.1305882930755615,0.8741910457611084,POSITIVE
29,本文,かくて博士は、出発の肚を決めた。,0.8292652368545532,0.5586093664169312,0.8292652368545532,0.5586093664169312,POSITIVE
30,本文,いよいよ上海を出発したのが、それから一週間の後のことであった。,0.4659578204154968,0.4317255914211273,0.0,0.0,NEUTRAL
31,本文,出発日までの一週間を、博士は出発の用意に専念した。,0.6638199687004089,0.47971224784851074,0.0,0.0,NEUTRAL
