,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,作者は、此の一篇を公にするのに、幾分の躊躇を感じないわけには行かないのだ。,0.9437276124954224,0.6342228651046753,0.0,0.0,NEUTRAL
1,本文,それというのも、実は此の一篇の本筋は作者が空想の上から捏ねあげたものではなく、作者の親しい亡友Ｍが、其の死後に語ってきかせて呉れたものなのである。,1.0856889486312866,0.6807926297187805,0.0,0.0,NEUTRAL
2,本文,亡友Ｍについては、いずれ此の物語を読んでゆかれるうちに諸君は、それがどのような人物で、どのような死に方をしたのであるか、おいおいとお判りになってくれることであろう。,1.1635260581970215,0.57533198595047,1.1635260581970215,0.57533198595047,POSITIVE
3,本文,それにしても「死後に語ってきかせたもの」などと言うのは大変可笑しいことに聞えるかも知れないが、これも事情を申して置かねばならないことであるが、諸君もかねてお聞きおよびかと思う例の心霊研究会で、有名なるＮ女史という霊媒を通じて、作者がその亡友から聞いた告白なのである。,0.9171450734138489,0.5702124238014221,0.9171450734138489,0.5702124238014221,POSITIVE
4,本文,その告白は、実に容易ならざる国際的怪事件を語っているので、命中率九十パーセントと称せられる霊媒Ｎ女史の取扱ったものだから充分事実に近いものだとすると、この怪事件は公表するには余りに重大な事柄で、或いは公表を見合わせた方が当り障りがなくてよいかも知れないくらいなのである。,0.3314935863018036,0.4112042486667633,-0.3314935863018036,-0.4112042486667633,NEGATIVE
5,本文,しかし一方に於て、Ｎ女史の招霊術は、単なる読心術にすぎないという識者もあるようだから、それなれば、Ｎ女史の前に坐った作者の心中にかくされていた妄想が反映したのに過ぎないとも云えないこともないのである。,1.7215967178344727,0.8039653301239014,0.0,0.0,NEUTRAL
6,本文,兎も角、そこのところは諸君の御判断におまかせするとして、怪事件の物語をはじめようと思うが、一種の実話であるだけに、筋ばかりで、描写が充分でないのは我慢していただきたい。,1.9262908697128296,0.873083233833313,0.0,0.0,NEUTRAL
7,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
8,本文,古ぼけた大きな折鞄を小脇にかかえて、やや俯き加減に、物静かな足どりをはこんでゆく紳士がある。,1.2769687175750732,0.6615319848060608,0.0,0.0,NEUTRAL
9,本文,茶色のソフト帽子の下に強度の近眼鏡があって、その部厚なレンズの奥にキラリと光る小さな眼の行方は、ペイブメントの上に落ちているようではあるが、そのペイブメントの上を見ているのではないことは、その上に落ちていたバナナの皮を無雑作に踏みつけたのをみていても知れる。,1.3305810689926147,0.6849023103713989,1.3305810689926147,0.6849023103713989,POSITIVE
10,本文,バナナの皮を踏んだものは、大抵ツルリと滑べることになっているが、この紳士もその例に洩れずツルリと滑ったのであるが、尻餅をつく醜態も演ぜずに、まるでスケートをするかのように、鮮かに太った身体を前方に滑らせて、バナナの皮に一と目も呉れないばかりか、バナナの皮を踏んだことにも気がつかないようにみえた。,0.4824075400829315,0.4937884211540222,0.4824075400829315,0.4937884211540222,POSITIVE
11,本文,そこで紳士は、急に進路を左に曲げて、ある大きな石の門をくぐって入った。,0.7511349320411682,0.5007084608078003,0.0,0.0,NEUTRAL
12,本文,守衛が敬礼をすると、紳士は、別にその方を振りむいてもみないのに、鮮かに礼を返したが、その視線は、更に路面の上から離れなかった。,0.912663996219635,0.5551775693893433,0.0,0.0,NEUTRAL
13,本文,軽く帽子をとったところをみると、前頂の髪が可なり、薄くなっている。,0.9536034464836121,0.6330745816230774,0.0,0.0,NEUTRAL
14,本文,年の頃は五十四五歳にみえた。,1.284464716911316,0.7802935242652893,0.0,0.0,NEUTRAL
15,本文,この紳士は、構内を物静かに歩いて行った。,1.3587652444839478,0.7051510810852051,1.3587652444839478,0.7051510810852051,POSITIVE
16,本文,それは五階建ての白い鉄筋コンクリートの真四角なビルディングが、同じ距離を距てて、墓場のように厳粛に、そして冷たく立ち並んでいる構内であった。,1.4095300436019897,0.7534636855125427,1.4095300436019897,0.7534636855125427,POSITIVE
17,本文,紳士は、そのようなビルディングの蔭を七つ八つも通りすぎてから、これはまた何と時代錯誤な感じのする煉瓦建のビルディングの扉を押して入って行った。,0.49323081970214844,0.4431930482387543,0.49323081970214844,0.4431930482387543,POSITIVE
18,本文,そこで紳士は直ぐ左手の壁にかかっている沢山の名札の中で一番上の列の一番端にかかっていた「研究所長鬼村正彦」と書いた赤い文字のある札を手にとって、その裏をかえすと、又復の位置にパチリと収めた。,0.9233086705207825,0.6194595098495483,0.0,0.0,NEUTRAL
19,本文,赤かった文字が、今度は黒い文字に代り、矢張り「研究所長鬼村正彦」と名が読めた。,0.7441405057907104,0.564727246761322,0.0,0.0,NEUTRAL
20,本文,さてその老紳士鬼村所長は、この動作中にも、別に視線を動かすようなこともなく、札をかえしてしまうと、階段の下の薄暗い隅にある扉を開いて、それから長い廊下を、音のしないように歩き、一番奥まった部屋の中に姿を消した。,0.7349475026130676,0.608223021030426,0.7349475026130676,0.608223021030426,POSITIVE
21,本文,すべての行動が、いかにも馴れ切った世界に、大したエネルギーを費すことなしに、いとも正確にすすめられてゆくという風に見えた。,2.236978530883789,0.8872728943824768,2.236978530883789,0.8872728943824768,POSITIVE
22,本文,作者は、たいへん詰らない鬼村博士のスナップを、意味もなくだらだらと諸君の前に拡げたようであるが、これこそは最も意味のある大切なスナップなのであることは、頁を追ってゆくに従ってお判りになろうと思う。,1.4785035848617554,0.7240634560585022,1.4785035848617554,0.7240634560585022,POSITIVE
23,本文,とにかく、このスナップに現われたる鬼村博士の調子は、実に博士の性格の全部をものがたるものと云ってよい。,1.685998558998108,0.8271236419677734,1.685998558998108,0.8271236419677734,POSITIVE
24,本文,博士はこの極東科学株式会社化学研究所長として令名があるばかりではなく、「日本のニュートン」と世界各国から讃辞を呈せられるほどの大科学者で、日本科学協会々長の栄誉を担っているばかりか、英国のローヤル・ソサエティーの名誉会長であり、米国のスミゾニアン・インステチュートの名誉顧問であり、独国のテクニッシェ・ライヒサンスタルトの名誉研究員であり、１９４０年に東京で開かれる万国工業会議には副総裁に任ぜられることに決定している。,1.8820527791976929,0.8718365430831909,1.8820527791976929,0.8718365430831909,POSITIVE
25,本文,「日本の工業立国は鬼村博士によって完成されるであろう」といわれている。,1.5648196935653687,0.7674713730812073,1.5648196935653687,0.7674713730812073,POSITIVE
26,本文,鬼村博士のする事には無駄がない。,0.7835160493850708,0.4954184889793396,0.7835160493850708,0.4954184889793396,POSITIVE
27,本文,その優秀な頭脳は各学会に、さまざまのすばらしい研究問題をあたえて、日本否世界の科学界を面目一新させようとしている。,2.8245341777801514,0.9544941186904907,2.8245341777801514,0.9544941186904907,POSITIVE
28,本文,博士自身も、この研究所に自ら一分科を担任して、終日試験管やレトルトの側をはなれない。,1.4488661289215088,0.7458572387695312,1.4488661289215088,0.7458572387695312,POSITIVE
29,本文,その研究題目は「化学による生物の人造法」というのである。,0.9730750918388367,0.6732516884803772,0.0,0.0,NEUTRAL
30,本文,外の学者が五十年かかるところを、博士は十年で成績をあげている。,0.9324550032615662,0.5638353824615479,0.0,0.0,NEUTRAL
31,本文,「開け、ごまの実」と廊下を飛ぶようにやって来て、博士の扉の前に立った白い実験衣の小柄の青年学者が大きな声で叫んだ。,0.764674186706543,0.5692992806434631,0.764674186706543,0.5692992806434631,POSITIVE
32,本文,「どなたですか？」と内側から博士の扉の番をするロボットがやさしい婦人の声を出して訊いた。,0.8724810481071472,0.6075753569602966,0.0,0.0,NEUTRAL
