,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「とうとう女房を殺してしまった」,0.21672554314136505,0.3637612462043762,0.0,0.0,NEUTRAL
1,本文,私は尚も液体を掻き廻しながら、独り言を云った。,0.5908257365226746,0.5468913912773132,0.0,0.0,NEUTRAL
2,本文,大きな金属製の桶に、その白い液体が入っていた。,0.9335808753967285,0.5048729777336121,-0.9335808753967285,-0.5048729777336121,NEGATIVE
3,本文,桶の下は電熱で温められている。,0.8651659488677979,0.5569230914115906,0.0,0.0,NEUTRAL
4,本文,ちょっとでも、手を憩める遑はない。,1.636122703552246,0.7998479008674622,0.0,0.0,NEUTRAL
5,本文,白い液体は絶えずグルグルと渦を巻いて掻き廻わされていなければならない。,0.663945734500885,0.531037449836731,0.0,0.0,NEUTRAL
6,本文,液体は白くなって来たが、もっともっと白くならなければならないのだ。,1.809181809425354,0.8552975058555603,0.0,0.0,NEUTRAL
7,本文,まだまだ掻き廻わし方が足りないのに違いない。,1.571100115776062,0.8031988739967346,0.0,0.0,NEUTRAL
8,本文,私は落ちかかる白い実験衣の袖を、また肘の上まで捲くりあげた。,0.4494377672672272,0.4368608295917511,0.4494377672672272,0.4368608295917511,POSITIVE
9,本文,この白い液体の中には、実は女房の屍体が溶けこんでいるのだ。,0.6048164963722229,0.497158020734787,0.0,0.0,NEUTRAL
10,本文,或る三つの薬品を、或る割合に配合し、或る濃度に薄めて、或る温度に保って置くと、一番人間の身体が溶けやすくなる。,1.4735578298568726,0.6406895518302917,1.4735578298568726,0.6406895518302917,POSITIVE
11,本文,これは多年私が苦心して得たところの研究であった。,1.1977554559707642,0.6894199252128601,1.1977554559707642,0.6894199252128601,POSITIVE
12,本文,しかし死体を抛りこんだとて、砂糖が湯に溶けるようにズルズルと簡単に溶けては呉れない。,1.5727893114089966,0.7876336574554443,0.0,0.0,NEUTRAL
13,本文,相当の時間が必要である。,1.3403165340423584,0.7537113428115845,0.0,0.0,NEUTRAL
14,本文,そして充分なる注意と忍耐とが要った。,1.7896946668624878,0.7558156251907349,1.7896946668624878,0.7558156251907349,POSITIVE
15,本文,例えば、屍体が溶けて濃度が或る個所だけ濃くなり過ぎると、直ぐその部分が変質して不溶解性の新成物を生ずる。,1.13328218460083,0.6203015446662903,0.0,0.0,NEUTRAL
16,本文,そこに攪拌の六ヶ敷い手際が入用だ。,1.2971636056900024,0.7572635412216187,0.0,0.0,NEUTRAL
17,本文,「だが、女房を殺すまでのことは無かった――」,0.8199205994606018,0.5013349652290344,0.0,0.0,NEUTRAL
18,本文,私は先刻から、払いのけても又泉のように湧き上ってくる後悔の念をどうすることも出来なくなった。,0.9063518047332764,0.6473722457885742,0.9063518047332764,0.6473722457885742,POSITIVE
19,本文,殺すまでは、どうしても殺さねばいられない女房だったが、こうやって殺してしまうと、殺すほどのことはなかったのだという気がする。,0.8654830455780029,0.5007658004760742,0.0,0.0,NEUTRAL
20,本文,その上この屍体の始末の手数のかかることはどうだ。,1.2235126495361328,0.6955433487892151,0.0,0.0,NEUTRAL
21,本文,警官が嗅ぎつけてやってくるまでには指一本残らず、溶かしてしまわねばならない。,0.7325255274772644,0.4845618009567261,-0.7325255274772644,-0.4845618009567261,NEGATIVE
22,本文,気のせいか液体はだんだんと白くなって来たようだ。,1.6447714567184448,0.8431975245475769,0.0,0.0,NEUTRAL
23,本文,いよいよ充分に溶けてきたものらしい。,0.9637569785118103,0.4927400052547455,0.0,0.0,NEUTRAL
24,本文,そのとき、ホトホトと入口をノックする者があった。,0.7043066024780273,0.5538875460624695,0.0,0.0,NEUTRAL
25,本文,「ちょっと開けて下さい」,1.4263184070587158,0.724359393119812,0.0,0.0,NEUTRAL
26,本文,私はチェッと舌打ちをした。,0.7691560387611389,0.5651598572731018,0.7691560387611389,0.5651598572731018,POSITIVE
27,本文,（警官だナ。,0.6452714204788208,0.485535204410553,-0.6452714204788208,-0.485535204410553,NEGATIVE
28,本文,――）,0.9033026099205017,0.6080288290977478,0.0,0.0,NEUTRAL
29,本文,もうホンの少しというところだ。,1.7712244987487793,0.8657118082046509,0.0,0.0,NEUTRAL
30,本文,今開けては困る。,1.3147460222244263,0.5345140099525452,0.0,0.0,NEUTRAL
