,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,人暦一万九百四十六年十三月九日,0.28268277645111084,0.43664273619651794,0.0,0.0,NEUTRAL
1,本文,本日を以て地球は原子爆弾を惹起し、大爆発は二十三時間に亘って継続した後、地球は完全にガス状と化す。,0.6319453716278076,0.5527568459510803,0.6319453716278076,0.5527568459510803,POSITIVE
2,本文,尚、このガス状地球が、果して新星雲にまで発展し得るや、それとも宇宙塵として低迷するに過ぎざるや、目下のところ予報資料不足のため推定しがたい。,1.2555445432662964,0.7071065306663513,0.0,0.0,NEUTRAL
3,本文,人暦一万八百年,0.5004567503929138,0.4774605631828308,0.0,0.0,NEUTRAL
4,本文,地球は今や第五氷河期の惨禍より脱するに至った。,1.4655072689056396,0.756657600402832,1.4655072689056396,0.756657600402832,POSITIVE
5,本文,気候は殆んど正常に復した。,1.038530707359314,0.6451910734176636,0.0,0.0,NEUTRAL
6,本文,氷は北緯五十度まで、及び南緯五十度まで、蔽うに過ぎない。,0.776766836643219,0.5598722100257874,0.0,0.0,NEUTRAL
7,本文,植物は、第五氷河期襲来前の〇・五パーセントしか存在せず、而も衰弱の徴が著しく、漸次衰滅するものと思われる。,1.0807459354400635,0.6056993007659912,0.0,0.0,NEUTRAL
8,本文,地球は今や金属の世界である。,1.3246713876724243,0.7077646255493164,1.3246713876724243,0.7077646255493164,POSITIVE
9,本文,彼ら金属の智能と意志によって、絢爛たる新地球が建設されようとしている。,1.6775354146957397,0.7780824303627014,1.6775354146957397,0.7780824303627014,POSITIVE
10,本文,地球は大工事によって形状を修整された上、公転の絆を断ち切って自由軌道を採用することになろう。,1.5427954196929932,0.7422763109207153,1.5427954196929932,0.7422763109207153,POSITIVE
11,本文,これらの大工事や自力運行のため、原子エネルギーの活用は幾何級数的に増大される。,1.2493923902511597,0.6335136890411377,1.2493923902511597,0.6335136890411377,POSITIVE
12,本文,が、そこに或る種の危機を孕んでいるようである。,1.0764124393463135,0.681989312171936,0.0,0.0,NEUTRAL
13,本文,人暦九千百十一年,0.39207085967063904,0.45100197196006775,0.0,0.0,NEUTRAL
14,本文,遂に第五氷河期が襲来！,0.42598092555999756,0.3856634199619293,-0.42598092555999756,-0.3856634199619293,NEGATIVE
15,本文,月は遂に海水に触れ崩壊する。,0.7380731701850891,0.5540730357170105,-0.7380731701850891,-0.5540730357170105,NEGATIVE
16,本文,その破片と塵土は地球全面を蔽い、空は暗黒と化し、続いて気温降下が始まり、それは急激に降下して行き、地表は迅速に氷河期的景観に変わる。,0.889065682888031,0.6089692711830139,0.889065682888031,0.6089692711830139,POSITIVE
17,本文,植物の凍死するもの数知れず、世界の交通は杜絶し、秩序はもはや保たれなくなる。,1.0935863256454468,0.6458219885826111,-1.0935863256454468,-0.6458219885826111,NEGATIVE
18,本文,さしもの世界支配族たりし可動植物たちも、その生物的弱点により生存を脅されるに至り、殊に彼らの無反省な本能主義は、このような天災に対する用意を欠いていたので、第五氷河期の襲来は彼らにとって致命的打撃である。,0.7364280223846436,0.5368872284889221,0.7364280223846436,0.5368872284889221,POSITIVE
19,本文,尚、当時残存した約三千名の地球人類は行方不明となる。,0.6324061751365662,0.49498873949050903,0.0,0.0,NEUTRAL
20,本文,彼らの多くは、地底定住の努力半ばに於て、坑道内で死滅。,0.3999376893043518,0.4186842143535614,-0.3999376893043518,-0.4186842143535614,NEGATIVE
21,本文,人暦八千百九十四年,0.4834892451763153,0.48013731837272644,0.0,0.0,NEUTRAL
22,本文,支配当局の厳重なる取締と警戒にも拘らず、地球外に脱飛せる地球人類の総数は、この年に於て最大記録に達し、この一年間だけで九十五万五千余名と推定される。,1.191200613975525,0.7290244698524475,1.191200613975525,0.7290244698524475,POSITIVE
23,本文,そして脱飛に成功せず、離陸以前に於て植物のため取押えられ処刑された者は、約四千四百万名に達する。,1.9340723752975464,0.8233259320259094,-1.9340723752975464,-0.8233259320259094,NEGATIVE
