,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,妙な医学生,1.4113434553146362,0.7364671230316162,1.4113434553146362,0.7364671230316162,POSITIVE
1,本文,医学生吹矢隆二は、その日も朝から、腸のことばかり考えていた。,0.7413796186447144,0.5083109140396118,0.7413796186447144,0.5083109140396118,POSITIVE
2,本文,午後三時の時計がうつと、彼は外出した。,0.3897864520549774,0.44300997257232666,0.0,0.0,NEUTRAL
3,本文,彼の住んでいる家というのは高架線のアーチの下を、家らしい恰好にしただけの、すこぶる風変りな住宅だった。,0.4753027856349945,0.48006027936935425,0.0,0.0,NEUTRAL
4,本文,そういう風変りな家に住んでいる彼吹矢隆二という人物が、またすこぶる風変りな医学生であって、助手でもないくせに、大学医科にもう七年も在学しているという日本に一人とあって二人とない長期医学生であった。,1.1461342573165894,0.6842063665390015,1.1461342573165894,0.6842063665390015,POSITIVE
5,本文,そういうことになるのも、元来彼が課目制の学科試験を、気に入った分だけ受けることにし、決して欲ばらないということをモットーにしているのによる。,1.206836462020874,0.719653308391571,0.0,0.0,NEUTRAL
6,本文,されば入学以来七年もかかっているのに、まだ不合格の課目が五つほど残っていた。,1.26917564868927,0.7320350408554077,0.0,0.0,NEUTRAL
7,本文,彼は、学校に出かけることは殆どなく、たいがい例の喧騒の真只中にある風変りな自宅でしめやかに暮していた。,1.6942538022994995,0.7703458070755005,1.6942538022994995,0.7703458070755005,POSITIVE
8,本文,いまだかつて彼の家をのぞいた者は、まず三人となかろう。,0.9021605849266052,0.5009990334510803,0.0,0.0,NEUTRAL
9,本文,一人は大家であり、他の一人は、彼がこれから腸のことについて電話をかけようと思っている先の人物――つまり熊本博士ぐらいのものであった。,1.1142420768737793,0.6735300421714783,0.0,0.0,NEUTRAL
10,本文,彼は青い顔の上に、ライオンのように房づいた長髪をのせ、世にもかぼそい身体を、てかてかに擦れた金ボタンつきの黒い制服に包んで駅前にある公衆電話の函に歩みよった。,0.9764738082885742,0.656335711479187,0.9764738082885742,0.656335711479187,POSITIVE
11,本文,彼が電話をかけるところは、男囚二千七百名を収容している○○刑務所の附属病院であった。,0.538998007774353,0.4641418755054474,-0.538998007774353,-0.4641418755054474,NEGATIVE
12,本文,ここでは、看護婦はいけないとあってすべて同性の看護夫でやっている。,0.6925988793373108,0.5509013533592224,0.0,0.0,NEUTRAL
13,本文,男囚に婦人を見せてはよくないことは、すでに公知の事実である。,0.8187021017074585,0.5578190088272095,0.0,0.0,NEUTRAL
14,本文,「はあ、こちらは○○刑務病院でございます」,0.5537999272346497,0.48910969495773315,0.0,0.0,NEUTRAL
15,本文,「ああ、○○刑務病院かね。,1.0543581247329712,0.48294568061828613,-1.0543581247329712,-0.48294568061828613,NEGATIVE
16,本文,――ふん、熊本博士をよんでくれたまえ。,0.5483737587928772,0.4793708324432373,0.0,0.0,NEUTRAL
17,本文,僕か、僕は猪俣とでもいっておいてくれ」,1.0101293325424194,0.5308297872543335,0.0,0.0,NEUTRAL
18,本文,と、彼はなぜか偽名をつかい、横柄な口をきいて、交換嬢を銅線の延長の上においておびえさせた。,0.6949983239173889,0.4631180763244629,0.0,0.0,NEUTRAL
19,本文,「ああ熊本君か。,0.847260594367981,0.5026455521583557,0.0,0.0,NEUTRAL
20,本文,僕は――いわんでも分っているだろう。,1.3852934837341309,0.7734929323196411,0.0,0.0,NEUTRAL
21,本文,今日は大丈夫かね。,1.6487284898757935,0.8130713105201721,0.0,0.0,NEUTRAL
22,本文,まちがいなしかね。,1.0286707878112793,0.6207588315010071,0.0,0.0,NEUTRAL
23,本文,本当に腸を用意しておいてくれたんだね。,1.8102000951766968,0.7989400029182434,1.8102000951766968,0.7989400029182434,POSITIVE
24,本文,――南から三つ目の窓だったね。,0.9171425700187683,0.6150245070457458,0.0,0.0,NEUTRAL
25,本文,もしまちがっていると、僕は考えていることがあるんだぜ。,1.131059169769287,0.6522789597511292,0.0,0.0,NEUTRAL
26,本文,そいつはおそらく君に職を失わせ、そしてつづいて食を与えないことになろう。,0.41354379057884216,0.41075843572616577,-0.41354379057884216,-0.41075843572616577,NEGATIVE
27,本文,――いやおどかすわけではない。,1.8093242645263672,0.8523663878440857,0.0,0.0,NEUTRAL
28,本文,君は常に、はいはいといって僕のいいつけをきいてりゃいいんだ。,1.4693056344985962,0.6913440227508545,1.4693056344985962,0.6913440227508545,POSITIVE
29,本文,――行くぜ。,0.9354643821716309,0.6207544207572937,0.9354643821716309,0.6207544207572937,POSITIVE
30,本文,きっとさ。,0.7730699181556702,0.4883272647857666,0.0,0.0,NEUTRAL
31,本文,夜の十一時だったな」,0.5406070947647095,0.4943626821041107,0.0,0.0,NEUTRAL
32,本文,そこで彼は、誰が聞いてもけしからん電話を切った。,0.5278751254081726,0.471983402967453,-0.5278751254081726,-0.471983402967453,NEGATIVE
33,本文,熊本博士といえば、世間からその美しい人格をたたえられている○○刑務病院の外科長であった。,1.5076826810836792,0.7733067870140076,1.5076826810836792,0.7733067870140076,POSITIVE
34,本文,彼は家庭に、マネキン人形のように美しい妻君をもってい、またすくなからぬ貯金をつくったという幸福そのもののような医学者であった。,2.033034086227417,0.8888699412345886,2.033034086227417,0.8888699412345886,POSITIVE
35,本文,しかしなぜか吹矢は、博士のことを頭ごなしにやっつけてしまう悪い習慣があった。,1.240272045135498,0.7029427289962769,0.0,0.0,NEUTRAL
