,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,帝都二百万の市民の心臓を、一瞬にして掴んでしまったという評判のある、この「射撃手」事件が、突如として新聞の三面記事の王座にのぼった其の日のこと、東京××新聞の若手記者風間八十児君が、此の事件に関係ありと唯今目をつけている五人の人物を歴訪して巧みに取ってきたメッセージを、その懐中手帳から鳥渡失敬して並べてみる。,1.0764926671981812,0.6978740692138672,1.0764926671981812,0.6978740692138672,POSITIVE
2,本文,「僕は、探偵小説家の戸浪三四郎である。,0.4281040132045746,0.4394826292991638,0.4281040132045746,0.4394826292991638,POSITIVE
3,本文,かねがね僕は、原稿紙上の探偵事件ばかりを扱っているのに慊らず、なにか手頃の事実探偵事件にぶつかってみたいものだと考えていたところ、こんど偶然の機会をつかみ、この『射撃手』事件の捜査のお仲間入りができるようになったのである。,1.9513026475906372,0.8229296207427979,1.9513026475906372,0.8229296207427979,POSITIVE
4,本文,……だが僕は、仕事が忙しいうえに、至って面倒くさがり屋だから、事件が起っても、いつも直ぐに駆けつけて犯罪の現場調べをやるというような勤勉な真似ばかりは出来ない。,1.2753347158432007,0.5929775834083557,0.0,0.0,NEUTRAL
5,本文,事件に関する僕の知識は大江山捜査課長の報告に基いているものも少くない」（東京郊外、大崎町の同氏邸にて）,0.8450600504875183,0.5151209235191345,0.0,0.0,NEUTRAL
6,本文,「わたくしはＪＯＡＫ放送局技術部の笹木光吉です。,0.5287437438964844,0.46370580792427063,0.5287437438964844,0.46370580792427063,POSITIVE
7,本文,このたびは飛んだことから事件に関係を持つようになりました。,1.6354140043258667,0.7798376679420471,1.6354140043258667,0.7798376679420471,POSITIVE
8,本文,と申しますのは、わたくしの邸宅が、事件の犯罪現場に近いところにあって、そのうえ可なり広い面積を占めているところから、犯人が邸内のどこかを、うろついているんじゃないかとの御疑いから、警視庁のお呼出しを、しばしば蒙るようになったのだそうです。,1.0750993490219116,0.5466288924217224,1.0750993490219116,0.5466288924217224,POSITIVE
9,本文,なったのだそうです、とは妙な申し様でございますが、これは大江山捜査課長殿のお話なのですが、わたくしはそれについて半信半疑でいます。,0.9325069785118103,0.6108363270759583,0.0,0.0,NEUTRAL
10,本文,それと申しますのが、わたくしが科学者であるというのを口実にして、わたくしには関係のない事柄にまで科学的意見を徴されたことが、随分と多うございますのです」（上目黒の笹木邸内新宅に於て）,0.7066754102706909,0.5030558705329895,0.0,0.0,NEUTRAL
11,本文,「僕は帆村荘六です。,0.5895640850067139,0.49869734048843384,0.5895640850067139,0.49869734048843384,POSITIVE
12,本文,僕は或る本職を持っている傍、お恥かしい次第ですが、『素人探偵』をやっています。,0.9585911631584167,0.5026701092720032,0.9585911631584167,0.5026701092720032,POSITIVE
13,本文,無論、その筋の公認を得て居りまして、唯今の捜査課長の大江山も、僕を御存知です。,1.4848116636276245,0.7396525740623474,1.4848116636276245,0.7396525740623474,POSITIVE
14,本文,こんどの殺人事件は別に依頼をうけたわけではありませんが、始終注意しています。,1.3364373445510864,0.642122745513916,0.0,0.0,NEUTRAL
15,本文,ひょっとすると、事件の成行次第で、第一線に立たなきゃならないかも知れません。,1.2298946380615234,0.7083865404129028,0.0,0.0,NEUTRAL
16,本文,僕はこの事件に、非常な魅力を感じています」（電話にて）,2.389483690261841,0.8882405757904053,2.389483690261841,0.8882405757904053,POSITIVE
17,本文,「あたくしは、赤星龍子と申します。,0.49243074655532837,0.4743063151836395,0.0,0.0,NEUTRAL
18,本文,あたくしは、自分自身のことを余り申上げる気が致しません。,0.9541462659835815,0.6440380811691284,0.0,0.0,NEUTRAL
19,本文,そのために疑いが深くなっても仕方がありません。,0.9573181867599487,0.5596930980682373,0.0,0.0,NEUTRAL
20,本文,こんな事件に、何にも罪のないあたくしみたいなものが引込まれるなんて、あたし一生の不運だと思っていますわ、なんでもいいんです」（東京郊外、渋谷町鶯谷アパートにて）,1.708863615989685,0.8578998446464539,1.708863615989685,0.8578998446464539,POSITIVE
21,本文,「大江山警部。,0.338948130607605,0.4196507930755615,0.0,0.0,NEUTRAL
22,本文,年齢三十七歳。,0.7423421740531921,0.5561894178390503,0.0,0.0,NEUTRAL
23,本文,警視庁刑事部捜査課長。,0.7645248770713806,0.5570612549781799,0.0,0.0,NEUTRAL
24,本文,在職満十年。,0.3305665850639343,0.46154236793518066,0.3305665850639343,0.46154236793518066,POSITIVE
25,本文,今回省線電車内に起りたる殺人事件は、本職を始め警視庁を愚弄することの甚だしきものにして、爾来極力探索の結果、此程漸く犯人の目星を掴むことを得たるを以て、遠からず事件解決の搬びに至るべし。,1.133650541305542,0.6770429611206055,1.133650541305542,0.6770429611206055,POSITIVE
26,本文,なお本職を指して米国市俄古の悪漢団長アル・カポーンに買収されたる同市警察署長某氏に比するものあるは憤慨を通り越して、そぞろ噴飯を禁じ得ざるなり」（警視庁において、タイプライターでうった原文を手交）,0.5690125823020935,0.505385160446167,0.5690125823020935,0.505385160446167,POSITIVE
27,本文,さて「射撃手」事件の、そもそも発端は、次のようだった――,0.8405939936637878,0.5573546886444092,0.0,0.0,NEUTRAL
28,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
29,本文,もう九月も暮れて十月が来ようというのに、其の年はどうしたものか、厳しい炎暑がいつまでも弛まなかった。,0.5582402944564819,0.505569338798523,0.0,0.0,NEUTRAL
30,本文,「十一年目の気象の大変調ぶり」と中央気象台は、新聞紙へ弁解の記事を寄せたほどだった。,1.0341981649398804,0.6881124973297119,1.0341981649398804,0.6881124973297119,POSITIVE
31,本文,復興新市街をもった帝都の昼間は、アスファルト路面が熱気を一ぱいに吸いこんでは、所々にブクブクと真黒な粘液を噴きだし、コンクリートの厚い壁体は燃えあがるかのように白熱し、隣りの通にも向いの横丁にも、暑さに脳髄を変にさせた犠牲者が発生したという騒ぎだった。,0.3966665267944336,0.4466171860694885,-0.3966665267944336,-0.4466171860694885,NEGATIVE
32,本文,夜に入ると流石に猛威をふるった炎暑も次第にうすらぎ、帝都の人々は、ただもうグッタリとして涼を求め、睡眠をむさぼった。,1.0433109998703003,0.6655429601669312,1.0433109998703003,0.6655429601669312,POSITIVE
33,本文,帝都の外郭にそっと環状を描いて走る省線電車は、窓という窓をすっかり開き時速五十キロメートルの涼風を縦貫させた人工冷却で、乗客の居眠りを誘った。,2.0688023567199707,0.9006581902503967,2.0688023567199707,0.9006581902503967,POSITIVE
34,本文,どの電車もどの電車も、前後不覚に寝そべった乗客がゴロゴロしていて、まるで病院電車が馳っているような有様だった。,1.263794183731079,0.6918109655380249,-1.263794183731079,-0.6918109655380249,NEGATIVE
