,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,きみもいつまでも鰥夫でいずに、今度は幸運の黒子のある若い女でも探し当てて再婚してはどうかね」,1.0084389448165894,0.6096036434173584,1.0084389448165894,0.6096036434173584,POSITIVE
48,本文,たいへん耳寄りな話だった。,0.5392484068870544,0.49997615814208984,0.0,0.0,NEUTRAL
49,本文,自分の顔に幸運の黒子を植えつけるわけにはいかないが、鮮やかな幸運の黒子を持つ若い女を女房に持てば相当運が向いてくるだろう。,1.1952190399169922,0.5164135098457336,1.1952190399169922,0.5164135098457336,POSITIVE
50,本文,「そりゃ本当かい」,1.0597119331359863,0.5883934497833252,-1.0597119331359863,-0.5883934497833252,NEGATIVE
51,本文,半平は問い返さずにはいられなかった。,0.8952598571777344,0.5156228542327881,-0.8952598571777344,-0.5156228542327881,NEGATIVE
52,本文,「神龍子の言うことだもの、絶対に信用が置けるさ」,0.8953070640563965,0.6045904755592346,0.8953070640563965,0.6045904755592346,POSITIVE
53,本文,友人は半平の懐疑を嘲るように言った。,0.7952015995979309,0.5922257900238037,0.0,0.0,NEUTRAL
54,本文,「それでも、五分間ほどこのまま安静にしていてください」,0.9658203125,0.6241393089294434,0.0,0.0,NEUTRAL
55,本文,院長は注射器とアンプルの殻とを、看護婦に手渡しながら言った。,0.5130030512809753,0.4707928001880646,0.0,0.0,NEUTRAL
56,本文,「最初のうちは、どうしても注射の反応は強いですよ。,1.338470220565796,0.711808443069458,0.0,0.0,NEUTRAL
57,本文,まだ二回目だからな。,1.674867868423462,0.8540531992912292,0.0,0.0,NEUTRAL
58,本文,では、お静かに」,0.5818769335746765,0.4631944000720978,0.0,0.0,NEUTRAL
59,本文,そう言って、院長は部屋を出ていった。,0.41968226432800293,0.4367176592350006,0.0,0.0,NEUTRAL
60,本文,あとには看護婦が残って、手術器械をカチャカチャと片づけているばかりだった。,0.7228280901908875,0.4935868978500366,0.0,0.0,NEUTRAL
61,本文,「あ、そんなに――」,0.5185341238975525,0.4582657217979431,0.0,0.0,NEUTRAL
62,本文,頓狂な声を上げて、看護婦が飛んできた。,0.8924634456634521,0.5507798790931702,-0.8924634456634521,-0.5507798790931702,NEGATIVE
63,本文,「お動きになってはいけません。,1.553680181503296,0.7284894585609436,-1.553680181503296,-0.7284894585609436,NEGATIVE
64,本文,痛みますか。,0.6575106978416443,0.4791167676448822,-0.6575106978416443,-0.4791167676448822,NEGATIVE
65,本文,もし……」,0.832073450088501,0.5061196088790894,-0.832073450088501,-0.5061196088790894,NEGATIVE
66,本文,目を閉じていた半平の顔のあたりに、若い女の体臭がむんむん匂ってきた。,0.6375731825828552,0.5433133840560913,0.0,0.0,NEUTRAL
67,本文,彼は昂奮で締めつけられるようだった。,0.8602406978607178,0.5623485445976257,0.8602406978607178,0.5623485445976257,POSITIVE
68,本文,狡く目を閉じたまま、嗅覚で若い看護婦の全身を舐めまわしている半平であった。,0.6250140070915222,0.47707369923591614,-0.6250140070915222,-0.47707369923591614,NEGATIVE
69,本文,「声を出しちゃ、いけませんよ」,1.223145604133606,0.6814041137695312,-1.223145604133606,-0.6814041137695312,NEGATIVE
70,本文,看護婦の熱い呼吸がいきなり半平の耳もとでしたかと思うと、彼の一方の手首はぎゅっと握られてしまった。,1.0297584533691406,0.6439315676689148,0.0,0.0,NEUTRAL
71,本文,「これを、あとでお読みになってください！」,0.6018357276916504,0.4837435185909271,0.6018357276916504,0.4837435185909271,POSITIVE
72,本文,「※」,1.031221866607666,0.5660186409950256,0.0,0.0,NEUTRAL
73,本文,半平はことの意外に驚いて、看護婦の顔を見上げた。,0.7875202298164368,0.5431789755821228,0.0,0.0,NEUTRAL
74,本文,「おお……」,0.9391850829124451,0.6125004291534424,0.0,0.0,NEUTRAL
75,本文,彼はもう少しで大声を出すところだった。,1.8524320125579834,0.8765471577644348,0.0,0.0,NEUTRAL
76,本文,逃げるように急ぎ足で部屋を出ていくその看護婦の肉づきのいい顎の右側に、黒大豆をそっと貼りつけたような黒子が明らかに認められた。,0.3364393711090088,0.42638689279556274,0.0,0.0,NEUTRAL
77,本文,おお、幸運の黒子！,1.0745264291763306,0.694015383720398,1.0745264291763306,0.694015383720398,POSITIVE
78,本文,往来へ出ると、半平は若い看護婦から掌のうちに握らされたいくつにも折り畳まれてある紙片を開いてみた。,0.6474314332008362,0.5173109769821167,0.0,0.0,NEUTRAL
79,本文,そこには鉛筆の走り書きで、こんな文面が認められてあった。,0.9714331030845642,0.49103453755378723,-0.9714331030845642,-0.49103453755378723,NEGATIVE
80,本文,『失礼ごめんあそばせ。,0.7077619433403015,0.5489159226417542,-0.7077619433403015,-0.5489159226417542,NEGATIVE
81,本文,病院で一回三円かかる注射を、あたしの下宿へ午前八時二十分までにおいでくだせれば半額でいたします。,1.132677674293518,0.6910284757614136,0.0,0.0,NEUTRAL
82,本文,小石川区××町つぼみアパート七号室,0.5808591246604919,0.4958049952983856,0.0,0.0,NEUTRAL
83,本文,唐崎みどり』,0.6095179915428162,0.517804741859436,0.0,0.0,NEUTRAL
84,本文,半平の顔が、だらしなく解けた。,0.34849047660827637,0.42682671546936035,0.0,0.0,NEUTRAL
85,本文,行人の巷に曝すのが苦しいにこにこ顔だった。,1.2412642240524292,0.7594093680381775,0.0,0.0,NEUTRAL
86,本文,（幸運の黒子を持った女をひと目見ただけで、こうも運がよくなるものか！）,0.688188374042511,0.5269028544425964,0.0,0.0,NEUTRAL
87,本文,注射料は半額で済むことにはなるし、幸運に恵まれた若い女は探し当てるし、それに、あの唐崎さんという看護婦の素晴らしい性感はどうだ！,1.4153133630752563,0.667945146560669,1.4153133630752563,0.667945146560669,POSITIVE
88,本文,彼はすぐにも飛んで帰って、唐崎さんと握手をしたくてたまらなかった。,1.487664818763733,0.7389345765113831,1.487664818763733,0.7389345765113831,POSITIVE
89,本文,筋書どおりに、唐崎さんといつしか同棲するようになった半平だった。,0.6357678771018982,0.4708438515663147,0.6357678771018982,0.4708438515663147,POSITIVE
90,本文,新婚旅行も唐崎さん――ではない新妻みどりの稼ぎ貯めた財布のお陰で南伊豆まで遠出をし、温泉気分と夫婦生活とを満喫することができた。,2.2730448246002197,0.8861655592918396,2.2730448246002197,0.8861655592918396,POSITIVE
91,本文,だが、東京に帰ってくると半平は重病になって、どっと床に就いてしまった。,1.038413405418396,0.6533461213111877,0.0,0.0,NEUTRAL
92,本文,高熱がいつまでも下がらなかった。,0.48459088802337646,0.4276847243309021,0.0,0.0,NEUTRAL
93,本文,食物もろくろく口へ入らなくなって、とうとう新婚後三十日と経たないのに、,0.48633021116256714,0.4767038822174072,-0.48633021116256714,-0.4767038822174072,NEGATIVE
94,本文,「ななな、何が幸運の黒子だ！」,0.5435351729393005,0.4885411262512207,0.0,0.0,NEUTRAL
95,本文,と呻りながら、半平は鬼籍に入ってしまったのだった。,0.3900577127933502,0.4257778227329254,0.0,0.0,NEUTRAL
96,本文,哀れな半平だった。,0.4264151453971863,0.45992666482925415,0.0,0.0,NEUTRAL
97,本文,話はこれでおしまいである。,0.5484898686408997,0.4533321261405945,-0.5484898686408997,-0.4533321261405945,NEGATIVE
98,本文,蛇足を加えるならば、半平の考えは間違っていた。,1.1172910928726196,0.6526185870170593,0.0,0.0,NEUTRAL
99,本文,幸運の黒子は、やっぱり幸運の黒子だった。,0.6453070640563965,0.5006287693977356,0.6453070640563965,0.5006287693977356,POSITIVE
100,本文,なぜなら半平の死とともに、一カ月で未亡人になったみどりは××生命から現金で金一万円也を受け取った。,0.17535941302776337,0.3495875597000122,-0.17535941302776337,-0.3495875597000122,NEGATIVE
101,本文,それが亡夫の掛けていた生命保険だったことは、読者諸君のよく承知のところである。,0.7433710694313049,0.5177708268165588,0.0,0.0,NEUTRAL
102,本文,幸運の黒子はみどりにあったので、半平にあるのではなかった。,1.2910702228546143,0.7448016405105591,0.0,0.0,NEUTRAL
103,本文,半平の認識不足が、この物語を生んだのだった。,0.5223661661148071,0.449952095746994,0.0,0.0,NEUTRAL
