,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,僕の友達で人格も高く、学問の上からも尊敬され、友人からも非常に尊敬されていた男があったんです。,2.884753465652466,0.9386693239212036,2.884753465652466,0.9386693239212036,POSITIVE
1,本文,それが不幸にして最愛の細君を失いました。,0.3917478621006012,0.44067952036857605,0.3917478621006012,0.44067952036857605,POSITIVE
2,本文,或る日、その友達が私の所へ来て、「『心霊研究会』というものがあって、其処に実に素晴しい霊媒が見付かった。,1.7360302209854126,0.8370392918586731,1.7360302209854126,0.8370392918586731,POSITIVE
3,本文,自分は今まで研究をして居ったけれども、これ以上の霊媒はない」事実、霊媒を通じて奥さんと話をすると、いろいろ符合する所があるそうで、例えば奥さんが夫には内緒で、指輪を奥さんの妹に買ってやった。,2.2295777797698975,0.8613042235374451,2.2295777797698975,0.8613042235374451,POSITIVE
4,本文,それを先方で言い出したのです。,0.6997055411338806,0.48045092821121216,0.0,0.0,NEUTRAL
5,本文,「あなたに内緒で妹に指輪を買ってやりましたが、誠に済みませんでした」と言った。,0.6624243855476379,0.51253342628479,-0.6624243855476379,-0.51253342628479,NEGATIVE
6,本文,これこそ誠に絶好なものであるというので、家へ帰って死んだ細君の妹に聞いて見ると、まさしくその通りでした。,2.623955726623535,0.9070135354995728,2.623955726623535,0.9070135354995728,POSITIVE
7,本文,その中に細君が夫の科学的興味に共鳴をして、あの世の話をいろいろして呉れたのです。,1.8237406015396118,0.7466506361961365,1.8237406015396118,0.7466506361961365,POSITIVE
8,本文,例えばあの世に行けば皆んなが神様のお祠みたいな所へ入って、朝から晩までお勤行をしているというような事や、空中を白い着物を着て飛んで行ける事や、大体野原で、机が出て来いと言うと机が忽ち出て来る。,0.7653719782829285,0.5286803841590881,0.0,0.0,NEUTRAL
9,本文,こういう物が欲しいと思えば直ぐ眼の前に現れるという、洵にお伽噺の世界みたいです。,0.9252474308013916,0.6802894473075867,0.0,0.0,NEUTRAL
10,本文,それから守護神というのが附いて居って、この守護神は青年団の団長みたいに、沢山後からやって来る霊の世話をする。,0.9816227555274963,0.5552958846092224,0.9816227555274963,0.5552958846092224,POSITIVE
11,本文,死んだ当時は非常に世の中が暗いが、だんだん修行している中に視力が恢復して来る。,1.0424724817276,0.6063116192817688,1.0424724817276,0.6063116192817688,POSITIVE
12,本文,つまり夜が夜明けになって昼間になって来るように、だんだん明るくなる。,1.0950243473052979,0.5031478404998779,1.0950243473052979,0.5031478404998779,POSITIVE
13,本文,百年も経てば丁度真昼のように四辺が明るくなる。,0.7964398860931396,0.5059974789619446,0.7964398860931396,0.5059974789619446,POSITIVE
14,本文,細君もかなり修行したけれども、それでもまだまぶしい位の明るさしかない。,1.93514883518219,0.8895666599273682,0.0,0.0,NEUTRAL
15,本文,そういうようないろいろ話をしまして、その守護神というものに頼めば、大体どんなことでもして呉れる。,1.2492421865463257,0.5594768524169922,1.2492421865463257,0.5594768524169922,POSITIVE
