,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,なにか読者諸君が吃驚するような新しいラジオの話をしろと仰有るのですか？そいつは弱ったな、此の頃はトント素晴らしい受信機の発明もないのでネ。,0.9623562693595886,0.6461438536643982,0.0,0.0,NEUTRAL
1,本文,そうそう近着の外国雑誌にストロボダインという新受信機が大分おおげさに吹聴してあったようですね。,0.9936598539352417,0.6029320359230042,0.0,0.0,NEUTRAL
2,本文,しかし私は余り感心しないのですよ。,1.3154760599136353,0.7665972709655762,0.0,0.0,NEUTRAL
3,本文,結局ビート受信方式の一変形に過ぎないじゃありませんか。,1.307668685913086,0.5538111329078674,0.0,0.0,NEUTRAL
4,本文,ヤアどうも、君に議論を吹っかけるつもりじゃ毛頭なかったのですがネ、つい面白い原稿だねのない言訳に一寸議論の端が飛び出して来たという次第なのですよ。,1.4137227535247803,0.7112206220626831,0.0,0.0,NEUTRAL
5,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
6,本文,ホウ、君はそこの床の間にポツンと載っている変な置物に目をつけておいでのようですな。,1.2164831161499023,0.6193217635154724,0.0,0.0,NEUTRAL
7,本文,そうです、君の仰有るとおり、それは加減蓄電器の壊れたものなのですよ。,0.7443634867668152,0.5087324380874634,-0.7443634867668152,-0.5087324380874634,NEGATIVE
8,本文,半分ばかり溶けてしまって、アルミニュームが流れ出したまま固っているでしょう。,0.9642686247825623,0.5421810746192932,0.0,0.0,NEUTRAL
9,本文,これは何かって言うんですか？,1.3603272438049316,0.5557525753974915,-1.3603272438049316,-0.5557525753974915,NEGATIVE
10,本文,いや実はネ、それについて一つ、取っておきの因縁ばなしがあるんですがネ、今日は思い切って、そいつを御話してしまうことに致しましょうか。,0.4459916055202484,0.44869357347488403,0.0,0.0,NEUTRAL
11,本文,だが始めから断って置きますが、此の話はこれから私の言う通り全く同じに発表して貰っては私が困るのですがね。,1.3759974241256714,0.7710002660751343,0.0,0.0,NEUTRAL
12,本文,というのも実はこの物語の主人公であり、又同時に尊い実験者であるところの私の亡友Ｙ――が亡くなる少し前に、是非私に判断して呉れという前提のもとに秘密に語った彼自身の驚くべき実験談なのでして、内容が内容だから、他へは決して洩らさぬことを誓わされたものなのです。,0.7196173667907715,0.5418448448181152,0.0,0.0,NEUTRAL
13,本文,不幸なる亡友Ｙ――は、永らくおのれが胸だけに秘めていた解き得ぬ謎の解決を求めんがために折角私という話相手を選んだのでしたが、流石の私にも彼が満足するような明答を与えることが出来ませんでした。,0.4898908734321594,0.4582701623439789,0.0,0.0,NEUTRAL
14,本文,それでＹ――は一層がっかりして謎を謎として抱いたまま、地下に眠ってしまったのです。,1.079732894897461,0.53350430727005,-1.079732894897461,-0.53350430727005,NEGATIVE
15,本文,そして其の時にＹ――が私に残して行った不気味な遺品が、この壊れたバリコンでして、勿論彼の話の中に出て来る一つの証拠物とも言うべきものなのです。,1.0716055631637573,0.7152320146560669,1.0716055631637573,0.7152320146560669,POSITIVE
16,本文,Ｙ――が其の時告白したところによると、謎を包んだ此の物語をはなして聞かせた人間は私が最初であり、また同時にそれが最後であるというのです。,1.2170820236206055,0.6754032373428345,1.2170820236206055,0.6754032373428345,POSITIVE
17,本文,尤もこの物語の後に於て判るように、このことがどんな事実であるかということを明瞭に知っている筈の二つの関係があるのですが、これは孰れもそれ自身絶対に他へ洩らすことの許されない同じような二つの機密社会であるために、この驚くべき事実が他へ洩れる道が若しありとすれば、それは亡友Ｙ――によって（いやもっと詳しく言えばＹ――と私との二人とによって）行われるより外に出来ないことなのでした。,0.37921974062919617,0.41556012630462646,0.37921974062919617,0.41556012630462646,POSITIVE
18,本文,Ｙ――が私以外の者に語ることを断念し而も他界してしまった今日、それは唯私一人によって保たれている秘密なのです。,1.9176868200302124,0.8529548645019531,1.9176868200302124,0.8529548645019531,POSITIVE
19,本文,未解決のまま残されている謎なのです。,0.5505589246749878,0.449340283870697,0.0,0.0,NEUTRAL
20,本文,そこに私としての遺憾があり、義務さえあるように感ずるのです。,1.0795918703079224,0.6072360873222351,1.0795918703079224,0.6072360873222351,POSITIVE
21,本文,そうした気持が、私をして敢えて誓いの鎖をひきちぎってまで貴方に御話することを決心させたのでした。,1.2653656005859375,0.6463534832000732,1.2653656005859375,0.6463534832000732,POSITIVE
22,本文,それはあり得べき事か、またはＹ――の錯覚であるか、それはこの物語がすんだあとで貴方は当然私に答えて下さらなければならないのです。,0.8151556253433228,0.5666075944900513,0.0,0.0,NEUTRAL
23,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
24,本文,ではその話を始めましょう。,0.7002984285354614,0.5349981188774109,0.0,0.0,NEUTRAL
25,本文,私がＹ――から聴いたときのように、彼の口調を真似ておはなしを致しましょう。,1.4969455003738403,0.6978799700737,1.4969455003738403,0.6978799700737,POSITIVE
26,本文,ですから、次のものがたりで「僕」というのは、とりもなおさずＹ――自身のことだと思っていただかなければなりません。,0.8970064520835876,0.5840304493904114,0.0,0.0,NEUTRAL
27,本文,僕は少年時代からラジオの研究に精進していたラジオファンとして、あの茫莫たるエーテル波の漂う空間に、尽くることなき憧憬を持っているのでした。,2.333200454711914,0.9112122654914856,2.333200454711914,0.9112122654914856,POSITIVE
28,本文,それは僕が始めて簡単な鉱石受信機を作って銚子の無線電信を受けた其の夜から、不思議に心を躍らせるようになった言わば一種の「萌え出でた恋」だったのです。,2.3221662044525146,0.9246673583984375,2.3221662044525146,0.9246673583984375,POSITIVE
29,本文,僕は毎晩のように鉱石の上を針でさぐりながら、銚子局の出す報時信号のリズムに聴き惚れたものです。,2.1632449626922607,0.8564544916152954,2.1632449626922607,0.8564544916152954,POSITIVE
30,本文,受話器を頭から外して机の上に横たえておきましても三四尺も離れた寝床に入っている僕の耳にそのシグナルは充分はっきりと聞きとれました。,2.4284889698028564,0.8757861256599426,2.4284889698028564,0.8757861256599426,POSITIVE
31,本文,エーテル波の漂う空間の声！僕はそれを聞いていることにどんなに胸を躍らして喜んだことでしょう。,2.6865394115448,0.94430011510849,2.6865394115448,0.94430011510849,POSITIVE
32,本文,いつの間にやら夜も更け過ぎてしまった、戸外は怖ろしい静寂の中に、時々凩が雨戸の外を過ぎて行くのに気が付きまして、急に身体中が寒くなり夜着をすっぽり頭から引被って無理に眠りを求めるなどという事も間々ありました。,1.3281086683273315,0.7589836120605469,0.0,0.0,NEUTRAL
33,本文,年月はうつりかわっていつの間にやら我国にも放送無線電話が始まりました。,0.6818145513534546,0.538017749786377,0.6818145513534546,0.538017749786377,POSITIVE
34,本文,エーテルの世界には毎晩のようにＪＯＡＫの音楽やらラジオドラマが其の強力な電波勢力を誇りがおに夜更けまでも暴れているような時勢になりました。,1.2974772453308105,0.7070460915565491,1.2974772453308105,0.7070460915565491,POSITIVE
35,本文,僕はただもう、そういう放送によってエーテルの世界が騒々しく攪きまわされることが厭でたまりませんでした。,0.7367863655090332,0.4716659486293793,0.0,0.0,NEUTRAL
36,本文,僕は反感的に放送を聴くことを忌避していました。,0.4814119338989258,0.4665488600730896,0.0,0.0,NEUTRAL
37,本文,そして其の頃にはまだホンの噂話だけであった短波長無線電信の送信受信の実験にとりかかっていました。,0.9615455865859985,0.5130274295806885,0.9615455865859985,0.5130274295806885,POSITIVE
38,本文,その電波長は五メートルとか六メートルとか言った程度の頗る短い電波を出したり受けたりしようというのです。,1.3552130460739136,0.7673714756965637,0.0,0.0,NEUTRAL
39,本文,放送ラジオの波長の百分の一位に当りますから、うまい具合に受信機には全然ラジオを聞かないで済みました。,1.4003466367721558,0.6947778463363647,1.4003466367721558,0.6947778463363647,POSITIVE
40,本文,しかし僕の実験は、放送が終った午前十時から夜明け頃にかけてやるのが通例でした。,1.5296638011932373,0.7325308322906494,0.0,0.0,NEUTRAL
41,本文,其の時間中は短波長通信には殊に好都合の成績が得られるからこんな変な時を選んだのです。,1.3653267621994019,0.7345565557479858,0.0,0.0,NEUTRAL
42,本文,さて送信をやってみますと、なるほど電波はうまく空中へ飛び出すことが判りましたが、僕の短波長通信に応じて呉れる相手は中々見付りませんでした。,1.5122365951538086,0.7810089588165283,0.0,0.0,NEUTRAL
43,本文,米国や英国あたりでは素人のラジオ研究家が大分増えて来たとのことを聞いていましたので、その応答を予期して毎晩のように実験を繰りかえしました。,2.0150256156921387,0.7999501824378967,2.0150256156921387,0.7999501824378967,POSITIVE
44,本文,先ず五分間ばかりは、僕が呼出信号を空中へ打って出します。,0.4369605481624603,0.42784228920936584,0.0,0.0,NEUTRAL
45,本文,それから今度は空中線を受信機の方へ切り換え、それから五分も十分も耳を澄まして何処からか応答があるだろうと聴いているのですが、いつぞや返事のあった験しがありません。,0.3074423670768738,0.4247674345970154,0.0,0.0,NEUTRAL
46,本文,僕はそれでも一向断念しませんでした。,0.5816958546638489,0.500481128692627,0.0,0.0,NEUTRAL
47,本文,今にもどこからか「ハロー、オールド、マン」とモールス符号で呼びかけてくる僕同様の素人ラジオ研究家のあるべきを信じていました。,0.5078684687614441,0.47129350900650024,0.5078684687614441,0.47129350900650024,POSITIVE
48,本文,それどころか、時にはこんな考えさえ持ちましたことです。,1.2506757974624634,0.7118554711341858,0.0,0.0,NEUTRAL
49,本文,僕の出している短波長無線電信は、この地球を既に飛び出してしまっているから中々応答が来ないので、其の内には都合よく火星か金星かにぶつかってそこに棲んでいる生物から前代未聞の怪しげな応答信号が僕に向って発せられるかも知れないと考えて、思わず声を出して嬉しがったこともありました。,1.412211298942566,0.613664984703064,1.412211298942566,0.613664984703064,POSITIVE
50,本文,しかし事実の上では、私の送信に対して一回の応答信号も入って来ませんでした。,1.4063220024108887,0.5521888732910156,-1.4063220024108887,-0.5521888732910156,NEGATIVE
51,本文,耳朶が痛くなる迄、懸けつけた受話器の底には時々ガリガリという空電の雑音が入って来るばかりで、信号の形を備えた電波は全く見出すことが出来ませんでした。,2.432349443435669,0.902168869972229,-2.432349443435669,-0.902168869972229,NEGATIVE
52,本文,時にはこの意味のない空電のガリ、ガリ、ガリという音響を、●●●というモールス符号のＳという字にちがいないと思いこんだこともありました。,0.9892428517341614,0.5049265623092651,0.0,0.0,NEUTRAL
53,本文,それはこの短い波長の無線電信の放送受信を始めてから四十日ほども経ったころには、流石物好きからやり出した僕と雖も、少々この「永遠の梨の礫」には倦きて来ました。,0.8834035396575928,0.5823826789855957,0.8834035396575928,0.5823826789855957,POSITIVE
54,本文,厭気のさしたのを自覚すると、実験をつづけることが急転直下的にたまらなくいやになりました。,1.4414385557174683,0.7449146509170532,1.4414385557174683,0.7449146509170532,POSITIVE
55,本文,忘れもしない九月の七日の夜のことです。,0.44677507877349854,0.4869409203529358,0.0,0.0,NEUTRAL
56,本文,時計は既に次の日の方に廻って午前一時近くを指していました。,0.9076949954032898,0.6209040284156799,0.0,0.0,NEUTRAL
57,本文,僕は送信をやめて、受話器を頭に懸けたまま、シグナルを探すというよりも、この送受信を中止した明日から後は何をすることによって日々を楽しもうかと、あれやこれやの計画を思いつづけていました。,0.797121524810791,0.5773429870605469,-0.797121524810791,-0.5773429870605469,NEGATIVE
58,本文,その時のことです。,0.7227982878684998,0.4766329824924469,0.0,0.0,NEUTRAL
59,本文,恰度その時のことです。,0.49832358956336975,0.45309382677078247,0.0,0.0,NEUTRAL
60,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
61,本文,不図気のついた僕は、受話器の底に極く微か乍らヒューッという唸音らしきものが入っているのを聞きとることが出来ました。,0.7751376032829285,0.5662268400192261,0.0,0.0,NEUTRAL
62,本文,其の唸音は大きくなったり小さくなったりして全く聴こえなくなり、至って不安定なものでした。,1.8043756484985352,0.7471475601196289,-1.8043756484985352,-0.7471475601196289,NEGATIVE
63,本文,電波の遭難船とでも申しましょうか。,1.614367961883545,0.7663372755050659,-1.614367961883545,-0.7663372755050659,NEGATIVE
64,本文,それはエーテルの大海に、木の葉のように飜弄せられるシグナルでありました。,0.4025251567363739,0.4380040466785431,0.4025251567363739,0.4380040466785431,POSITIVE
65,本文,僕は急に頭脳が冴え返ったのを覚えました。,0.6766022443771362,0.4854084253311157,0.6766022443771362,0.4854084253311157,POSITIVE
66,本文,僕は直ぐ様ローカル・オスシレーションの方を調節して見ました。,1.4267003536224365,0.7924266457557678,0.0,0.0,NEUTRAL
67,本文,カップリングを静かに変えて見ました。,1.268533706665039,0.6838104128837585,0.0,0.0,NEUTRAL
68,本文,グリッド、リークを高めてみました。,1.1612383127212524,0.6910507678985596,0.0,0.0,NEUTRAL
69,本文,その結果はどうでしょう。,1.3219133615493774,0.6449704170227051,0.0,0.0,NEUTRAL
70,本文,僕が今まで出していたよりも尚一メートル程短い波長のところで受話器には小さい乍らも、立派に呼出符号と救助信号とを打っていることが聞きとれるではありませんか。,1.1042556762695312,0.6675840616226196,0.0,0.0,NEUTRAL
71,本文,僕は夢ではないかと驚きました。,0.7609935998916626,0.5983935594558716,0.0,0.0,NEUTRAL
72,本文,何は兎もあれ僕はスウィッチを直ぐ様、送信機の方へ切換えると「応諾」の符号を送りました。,0.5452656149864197,0.5031538009643555,0.0,0.0,NEUTRAL
73,本文,波長は四・五メートルを指していました。,1.3043241500854492,0.684518039226532,0.0,0.0,NEUTRAL
74,本文,軈て相手からは、生々とした返事がありました。,1.046749472618103,0.6537023782730103,0.0,0.0,NEUTRAL
75,本文,其のシグナルはまことに微弱である上に、波長が時々に長くなったり短くなったりして僕の聴神経を悩ませました。,1.230216145515442,0.6828297972679138,0.0,0.0,NEUTRAL
76,本文,しかし相手の報じて来る内容が少しずつ判明して来ると共に、僕は全身の血潮が爪先から段々と頭の方へ昇りつめて来るのを感じました。,1.6529546976089478,0.7229576706886292,0.0,0.0,NEUTRAL
77,本文,耳は火のようにほてり、鼓動は高鳴り、電鍵を握る指端にはいつの間にかシットリと油汗が滲み出ていました。,1.1457175016403198,0.7148945331573486,0.0,0.0,NEUTRAL
78,本文,相手は何者か！相手は何処の無線局であるか？其処では只今何事が起っているのか？それは其時に交換した次のような奇怪きわまるモールス符号の会話が、一切を少しずつ明白にして行って呉れましょう。,0.6592997312545776,0.44712352752685547,-0.6592997312545776,-0.44712352752685547,NEGATIVE
79,本文,相手「貴局ト通信ガ出来ルコトヲ甚ダシク喜ブモノナリ。,0.37098610401153564,0.46116572618484497,-0.37098610401153564,-0.46116572618484497,NEGATIVE
80,本文,予ハ今甚ダシキ危険ニ臨ミ居レリ。,0.35475873947143555,0.4460883140563965,-0.35475873947143555,-0.4460883140563965,NEGATIVE
81,本文,当方ノ信号ハ微弱ナリヤ？」,1.268769383430481,0.5388596653938293,0.0,0.0,NEUTRAL
82,本文,僕「貴局ノ信号ハＲ２（微弱ナレド辛ウジテ読ミ得ル程度ノ意）ナリ。,1.3167575597763062,0.716844379901886,0.0,0.0,NEUTRAL
83,本文,但シ不安定ニシテＲ１（微弱ニ聞コエ判読不能ノ意）又ハＲ３（微弱ナレド受信可能ノ意）ノ範囲ニ変動スルヲ認ム。,1.1814665794372559,0.5073134303092957,0.0,0.0,NEUTRAL
84,本文,危険救助取ハカラウベシ。,0.8484470844268799,0.5743300318717957,-0.8484470844268799,-0.5743300318717957,NEGATIVE
85,本文,貴局名如何」,1.305985689163208,0.6127959489822388,-1.305985689163208,-0.6127959489822388,NEGATIVE
86,本文,相手「当方局名ナシ。,1.2893623113632202,0.6651782393455505,-1.2893623113632202,-0.6651782393455505,NEGATIVE
87,本文,日本人。,0.5129119753837585,0.48466819524765015,0.0,0.0,NEUTRAL
88,本文,仮設局ナリ。,1.0978047847747803,0.6041389107704163,-1.0978047847747803,-0.6041389107704163,NEGATIVE
89,本文,貴局名如何。,1.2520127296447754,0.578735888004303,-1.2520127296447754,-0.578735888004303,NEGATIVE
90,本文,貴局所在如何」,0.7374229431152344,0.47278860211372375,-0.7374229431152344,-0.47278860211372375,NEGATIVE
91,本文,僕「当方局名ＪＩＺＺ。,0.5278303623199463,0.49102291464805603,-0.5278303623199463,-0.49102291464805603,NEGATIVE
92,本文,所在東京市。,0.7278968691825867,0.5294987559318542,0.0,0.0,NEUTRAL
93,本文,実験局。,0.8327050805091858,0.5700904130935669,0.0,0.0,NEUTRAL
94,本文,Ｗ大学生Ｙ――貴局所在、及ビ危険詳細知ラセ」,0.2703762948513031,0.3775303363800049,0.0,0.0,NEUTRAL
95,本文,相手「天祐。,0.4562397003173828,0.45196714997291565,0.0,0.0,NEUTRAL
96,本文,喜ビ甚ダシ。,0.5366187691688538,0.45245957374572754,-0.5366187691688538,-0.45245957374572754,NEGATIVE
97,本文,日本万歳。,0.2649325132369995,0.4204341471195221,0.2649325132369995,0.4204341471195221,POSITIVE
98,本文,愛スル友ヨ。,1.3090903759002686,0.7169085741043091,1.3090903759002686,0.7169085741043091,POSITIVE
99,本文,予ハ貴局ニ驚クベキ報道ヲセムトス。,0.8686481714248657,0.6357191205024719,-0.8686481714248657,-0.6357191205024719,NEGATIVE
100,本文,記事甚ダ長ク、送信力甚ダ短シ。,1.5483232736587524,0.6720975637435913,-1.5483232736587524,-0.6720975637435913,NEGATIVE
101,本文,貴局ハ予ノ報道ヲ信ズルヤ」,0.9103140830993652,0.5995675921440125,-0.9103140830993652,-0.5995675921440125,NEGATIVE
102,本文,僕「信ジタク思ウ。,0.3451390862464905,0.42273831367492676,-0.3451390862464905,-0.42273831367492676,NEGATIVE
103,本文,予モ亦後ニ質問スベシ。,0.4722124934196472,0.45317161083221436,0.0,0.0,NEUTRAL
104,本文,兎モ角モ早ク語レ」,0.40737366676330566,0.422488272190094,-0.40737366676330566,-0.422488272190094,NEGATIVE
105,本文,相手「必ズ信ゼヨ。,0.5098927021026611,0.47095659375190735,-0.5098927021026611,-0.47095659375190735,NEGATIVE
106,本文,予ハ決死的ナリ。,0.28764426708221436,0.4067361354827881,0.0,0.0,NEUTRAL
107,本文,予ハ神戸Ｋ造船所電気課員、セントー・ハヤオ。,0.6308779716491699,0.5055763125419617,0.0,0.0,NEUTRAL
108,本文,只今ノ所在ハＮ県東北部Ｔ山ヲＫ山脈ヘ向ウ中間ノ地点ニ在リ。,0.7444801330566406,0.5363774299621582,0.0,0.0,NEUTRAL
109,本文,予ハ今ヨリ七日前、スナワチ八月三十一日、休暇ヲ利用シ、前人未踏ノ山岳地方ヲ横断セントシテ強力一人ヲ連レＮ県Ａ町ヲ後ニ登山ヲ開始セリ。,1.004827857017517,0.7063775062561035,1.004827857017517,0.7063775062561035,POSITIVE
110,本文,貴局ハ当方ノ送信ヲ了解セラルルヤ」,0.8833248615264893,0.5744990110397339,-0.8833248615264893,-0.5744990110397339,NEGATIVE
111,本文,僕「予ハ了解セリ。,0.19590944051742554,0.3520992696285248,-0.19590944051742554,-0.3520992696285248,NEGATIVE
112,本文,予ハ貴局ヨリノ受信シタル通信文ヲ逆ニ送信スベキヤ」,0.5519552230834961,0.458847314119339,-0.5519552230834961,-0.458847314119339,NEGATIVE
113,本文,相手「ソノ必要ナシ。,0.2784920930862427,0.37451282143592834,-0.2784920930862427,-0.37451282143592834,NEGATIVE
114,本文,愛スル友ヨ。,1.3090903759002686,0.7169085741043091,1.3090903759002686,0.7169085741043091,POSITIVE
115,本文,予等ハ九月四日只今ノ地点ニ通リカカリタリ。,0.3660629987716675,0.42068812251091003,0.0,0.0,NEUTRAL
116,本文,今回ノ予ノ目的ハ山岳地方跋渉ニ在ルト共ニ、尚一ツノ目的アリ。,0.9723560810089111,0.6210524439811707,0.9723560810089111,0.6210524439811707,POSITIVE
117,本文,予モ亦ラジオヲ以テ長年ノ趣味トスルモノニシテ、予ガ組立テタル愛機『スーパーヘテロダイン』ヲ携エテ今回此途ニノボレリ。,1.5652819871902466,0.8053531050682068,1.5652819871902466,0.8053531050682068,POSITIVE
118,本文,スナワチ、高山山巓ニ於テ、米国ノ放送ヲ如何ナル程度ニ受信シ得ラルルカヲ試ミンガタメナリキ。,0.30533528327941895,0.4121326804161072,0.0,0.0,NEUTRAL
119,本文,貴局ハ当方ノ送信ヲ了解セラルルヤ」,0.8833248615264893,0.5744990110397339,-0.8833248615264893,-0.5744990110397339,NEGATIVE
120,本文,僕「予ハ了解セリ。,0.19590944051742554,0.3520992696285248,-0.19590944051742554,-0.3520992696285248,NEGATIVE
121,本文,後ヲ語レ」,0.4004915654659271,0.42877262830734253,0.0,0.0,NEUTRAL
122,本文,相手「予等ハ此地点ニ通リカカルヤ、一大驚異ヲ発見セリ。,1.0779820680618286,0.710722029209137,1.0779820680618286,0.710722029209137,POSITIVE
123,本文,突然予等ノ行手ニ銃ヲ擬シテ立チ防ガリタル一団アリ。,0.3339514434337616,0.4722447395324707,0.3339514434337616,0.4722447395324707,POSITIVE
124,本文,彼等ハ異様ノ風体ヲナシ身ノ丈程ノ雑草中ニ潜ミ居リシモノナリ。,0.31899502873420715,0.44661596417427063,-0.31899502873420715,-0.44661596417427063,NEGATIVE
125,本文,全身ニ毒草ノヨウナモノヲツケタルモ、……」（判読不能）,0.8930665254592896,0.5454394221305847,-0.8930665254592896,-0.5454394221305847,NEGATIVE
126,本文,僕「空電妨害ニ悩サル。,0.6079049706459045,0.46490809321403503,-0.6079049706459045,-0.46490809321403503,NEGATIVE
127,本文,貴局ノ送信ヲシバラク中止セヨ。,1.6641861200332642,0.8099185824394226,-1.6641861200332642,-0.8099185824394226,NEGATIVE
128,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
129,本文,空中状態ヨロシ。,0.5931219458580017,0.501198410987854,-0.5931219458580017,-0.501198410987854,NEGATIVE
130,本文,全身ニ毒草ノヨウナモノヲツケタルモ以下語レ」,0.7703588604927063,0.5283256769180298,-0.7703588604927063,-0.5283256769180298,NEGATIVE
131,本文,相手「毒草ノヨウナモノヲツケタルモ。,0.6350483298301697,0.5135407447814941,-0.6350483298301697,-0.5135407447814941,NEGATIVE
132,本文,貴局ハ当方ノ送信ヲ了解セラルルヤ」,0.8833248615264893,0.5744990110397339,-0.8833248615264893,-0.5744990110397339,NEGATIVE
133,本文,僕「予ハ了解セリ。,0.19590944051742554,0.3520992696285248,-0.19590944051742554,-0.3520992696285248,NEGATIVE
