,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,三吉少年はコップを下に置くと、テーブルの下を探って釦をグッと押した。,0.8840593099594116,0.5999865531921387,0.0,0.0,NEUTRAL
15,本文,すると、天井に嵌めこまれてあった電灯のセードが音もなく、すうっと下りてきた。,0.5900676846504211,0.5080051422119141,0.5900676846504211,0.5080051422119141,POSITIVE
16,本文,だがセードは床から一米ばかりの所でピタリと停った。,1.0400199890136719,0.6645514965057373,0.0,0.0,NEUTRAL
17,本文,見るとセードのあった穴から太い金属の円柱が下りて来た。,1.3583800792694092,0.6274879574775696,-1.3583800792694092,-0.6274879574775696,NEGATIVE
18,本文,セードはその円柱の先についているのだ。,0.8367787003517151,0.577340304851532,0.0,0.0,NEUTRAL
19,本文,円柱には二つの穴があった。,1.1315988302230835,0.5078144073486328,0.0,0.0,NEUTRAL
20,本文,三吉は眼を穴にあてた。,0.6842320561408997,0.5359345078468323,0.0,0.0,NEUTRAL
21,本文,そして円柱の横についているヨーヨー位の大きさの受話器をとって左の耳にあてた。,0.862777054309845,0.5793824791908264,0.862777054309845,0.5793824791908264,POSITIVE
22,本文,人の話声がする。,0.9011810421943665,0.6742357611656189,0.0,0.0,NEUTRAL
23,本文,「では明日中にどうぞ」,0.5859178900718689,0.4916030466556549,0.0,0.0,NEUTRAL
24,本文,「大丈夫です。,0.5435128808021545,0.5084147453308105,0.0,0.0,NEUTRAL
25,本文,不肖ながら大辻がこの大きい眼をガッと開くと、富士山の腹の中まで見通してしまいます。,1.0034788846969604,0.5964584350585938,1.0034788846969604,0.5964584350585938,POSITIVE
26,本文,帆村荘六の留守のうちは、この大辻に歯の立つ奴はまずないです」,0.7461503148078918,0.5390149354934692,0.7461503148078918,0.5390149354934692,POSITIVE
27,本文,少年はクスリと笑って受話機をかけ、円柱に手をちょっと懸けると、この機械は忽ち動き出し、スルスルと天井の中に入って元のようにセードばかりが残った。,0.6239261031150818,0.5248475670814514,0.0,0.0,NEUTRAL
28,本文,すると側の扉が開いて、洋服を着た小さい力士のような大人が入って来た。,1.1316850185394287,0.5909907817840576,0.0,0.0,NEUTRAL
29,本文,グリグリと大きい眼だ！,0.29634326696395874,0.42205432057380676,0.0,0.0,NEUTRAL
30,本文,地底機関車,0.7112062573432922,0.5006593465805054,0.0,0.0,NEUTRAL
31,本文,「三吉、大事件だ。,0.3536543548107147,0.4538424611091614,0.3536543548107147,0.4538424611091614,POSITIVE
32,本文,お前も働かせてやる」,0.8575841188430786,0.5879626274108887,0.8575841188430786,0.5879626274108887,POSITIVE
33,本文,とグリグリ眼の男はイキナリ言った。,0.5541557669639587,0.495428204536438,0.0,0.0,NEUTRAL
34,本文,「大変威張ってたね、大辻老」,0.5328864455223083,0.4592921733856201,0.5328864455223083,0.4592921733856201,POSITIVE
35,本文,と三吉少年は天井を指さして笑った。,0.6398494839668274,0.5486791729927063,0.0,0.0,NEUTRAL
36,本文,天井から下りて来ていたのは、この事務所の応接室を覗く潜望鏡のような眼鏡と、その話をききとる電話とだった。,0.6207467317581177,0.5264423489570618,0.6207467317581177,0.5264423489570618,POSITIVE
37,本文,客が来ているときは猫の眼が青く光る仕掛だ。,1.128468632698059,0.6481831073760986,0.0,0.0,NEUTRAL
38,本文,「こいつがこいつが」と老人らしくもないがグリグリ眼の大辻小父さんは、三吉の頸を締めるような恰好をした。,0.7530869245529175,0.6094850301742554,0.0,0.0,NEUTRAL
39,本文,「しかし大事件を頼んでいったよ。,0.46658921241760254,0.43751102685928345,0.0,0.0,NEUTRAL
40,本文,芝浦の大東京倉庫の社長さんが来たんだ。,0.4792739748954773,0.478556364774704,0.0,0.0,NEUTRAL
41,本文,昨日の夕刻、沖合から荷を積んでダルマ船が桟橋の方へやって来るうち、中途で船がブクブク沈んでしまった。,0.7186302542686462,0.48856282234191895,0.0,0.0,NEUTRAL
42,本文,貴重な品物なので今朝早く潜水夫を下してみたところ、チャンと船は海底に沈んでいた。,0.5544725656509399,0.489725261926651,0.0,0.0,NEUTRAL
43,本文,しかし調べているうちに、大変なことを発見した」,0.9098685383796692,0.5823760628700256,0.0,0.0,NEUTRAL
44,本文,「面白いね」と三吉少年は手をうった。,0.5420745611190796,0.480803519487381,0.0,0.0,NEUTRAL
45,本文,「なにが面白いものか」と眼をグリグリとさせて「荷物の一部がなくなっているんだ。,0.6411640644073486,0.5097307562828064,0.0,0.0,NEUTRAL
46,本文,しかも一番急ぎの大切な荷物が」,1.3191968202590942,0.7161762118339539,1.3191968202590942,0.7161762118339539,POSITIVE
47,本文,「その荷物というのは、なーに？」,1.2022868394851685,0.5526217222213745,0.0,0.0,NEUTRAL
48,本文,「地下鉄会社が買入れた独逸製の穴掘り機械だ。,0.40178927779197693,0.4287407696247101,0.0,0.0,NEUTRAL
49,本文,地底の機関車というやつだ。,0.9633587002754211,0.49509525299072266,0.0,0.0,NEUTRAL
50,本文,三噸もある重い機械が綺麗になくなってしまったんだ」,0.7490231394767761,0.5158190727233887,0.0,0.0,NEUTRAL
51,本文,不思議も不思議！,0.8330613374710083,0.5702532529830933,0.8330613374710083,0.5702532529830933,POSITIVE
52,本文,ホラ探偵大辻又右衛門,0.17552873492240906,0.3614455759525299,0.0,0.0,NEUTRAL
53,本文,「地底機関車というのは、素晴しく速力の速い穴掘り機械で、今日世界に一つしかないものだそうだ。,1.3833460807800293,0.7469102740287781,1.3833460807800293,0.7469102740287781,POSITIVE
54,本文,何しろそれを造った独逸の工場でも、もう後を拵えるわけにゆかない」,0.5773443579673767,0.4632139503955841,0.5773443579673767,0.4632139503955841,POSITIVE
55,本文,「なぜ？」と三吉少年は訊ねた。,0.7279139757156372,0.490139365196228,0.0,0.0,NEUTRAL
56,本文,「それを作った技師が急死したからだ」と、ここで大辻老は得意の大眼玉をグリグリと動かした。,0.7176132798194885,0.503505527973175,0.7176132798194885,0.503505527973175,POSITIVE
57,本文,「地下鉄では青くなっている。,1.0601931810379028,0.6308180093765259,0.0,0.0,NEUTRAL
58,本文,是非早く探してくれというんだ。,1.023759126663208,0.5716490149497986,1.023759126663208,0.5716490149497986,POSITIVE
59,本文,それでわしのところへ頼みに来た。,0.6888559460639954,0.552375853061676,0.0,0.0,NEUTRAL
60,本文,ヘッヘッヘッ」,0.49454742670059204,0.46686938405036926,0.0,0.0,NEUTRAL
61,本文,「あんなこといってら。,0.5041980743408203,0.46873876452445984,-0.5041980743408203,-0.46873876452445984,NEGATIVE
62,本文,先生に頼みに来たんだよ。,0.9735129475593567,0.6402212381362915,0.0,0.0,NEUTRAL
63,本文,誰が大辻老なんかに……」,0.5084534883499146,0.4327518939971924,0.0,0.0,NEUTRAL
64,本文,「ところが、ヘッヘッヘッ。,0.9737221598625183,0.5492162108421326,0.0,0.0,NEUTRAL
65,本文,――先生は今フランスへ出張中だ。,1.2980725765228271,0.6477748155593872,1.2980725765228271,0.6477748155593872,POSITIVE
66,本文,先生が手を下されることは出来ないじゃないか。,0.7754157185554504,0.47318241000175476,-0.7754157185554504,-0.47318241000175476,NEGATIVE
67,本文,そうなれば、次席の名探偵大辻又右衛門先生が出馬せられるより外に途がないわけじゃないか。,1.2148617506027222,0.68951416015625,0.0,0.0,NEUTRAL
68,本文,つまりわしが頼まれたことになるのじゃ。,0.46867257356643677,0.4743047058582306,0.0,0.0,NEUTRAL
69,本文,オホン」,0.5927428603172302,0.47623035311698914,0.0,0.0,NEUTRAL
70,本文,大辻老はそこで大将のように反身になったが、テーブルの上の麦湯の壜をみると、忽ちだらしのない顔になり、ひきよせるなり、馬のような腹に波をうたせて、ガブガブと一滴のこらず呑んでしまった。,0.6564443111419678,0.5779069066047668,0.0,0.0,NEUTRAL
71,本文,「ああ、うまい。,0.6679630875587463,0.5335643291473389,0.0,0.0,NEUTRAL
72,本文,ここの井戸は深いせいか、実によく冷えるなア」,0.9801884293556213,0.5909780263900757,0.0,0.0,NEUTRAL
73,本文,三吉にはそれも耳に入らぬらしく、折悪しく帆村名探偵の海外出張中なのを慨いていた。,0.6299638152122498,0.522589385509491,0.0,0.0,NEUTRAL
74,本文,怪盗「岩」,0.352044939994812,0.4129098951816559,0.0,0.0,NEUTRAL
75,本文,「岩が帰ってくるそうじゃ」,0.5095576643943787,0.4486985206604004,0.0,0.0,NEUTRAL
76,本文,そういったのは警視総監の千葉八雲閣下だった。,0.8589931130409241,0.5799744725227356,0.0,0.0,NEUTRAL
77,本文,「なに、岩が、でございますか」,0.9350621104240417,0.4797322750091553,-0.9350621104240417,-0.4797322750091553,NEGATIVE
78,本文,とバネじかけのように椅子から飛び上ったのは大江山捜査課長だった。,0.6540390849113464,0.47516658902168274,-0.6540390849113464,-0.47516658902168274,NEGATIVE
79,本文,それほど驚いたのも無理ではなかった。,1.4340144395828247,0.7019614577293396,0.0,0.0,NEUTRAL
80,本文,岩というのは、不死身といわれる恐しい強盗紳士だ。,0.9687968492507935,0.6149972081184387,0.9687968492507935,0.6149972081184387,POSITIVE
81,本文,彼は下町の大きい機械工場に働いていた技師だが、いつからともなく強盗を稼ぐようになっていた。,0.6047031283378601,0.4741595983505249,0.6047031283378601,0.4741595983505249,POSITIVE
82,本文,頭がいいので、やることにソツがなく、ことに得意な機械の知識を悪用して、身の毛もよだつ新しい犯罪を重ねていた。,1.330570936203003,0.7329368591308594,1.330570936203003,0.7329368591308594,POSITIVE
83,本文,三年前に脱獄して行方不明になったまま、ひょっとすると死んだのだろうと噂されていた岩だったが……。,0.724026620388031,0.5206158757209778,0.0,0.0,NEUTRAL
84,本文,「ここに密告状が来ている」,2.1771059036254883,0.8592861294746399,-2.1771059036254883,-0.8592861294746399,NEGATIVE
85,本文,総監は桐函の蓋をとって捜査課長の前に押しやった。,0.8263389468193054,0.6133701205253601,0.0,0.0,NEUTRAL
86,本文,その中には一通の角封筒と、その中から引出したらしい用箋とが入っていた。,1.0671709775924683,0.4844706356525421,0.0,0.0,NEUTRAL
87,本文,「うーむ」と課長は函を覗きこんで呻った。,0.698945164680481,0.5107541680335999,0.0,0.0,NEUTRAL
88,本文,「イワハ十三ニチフネデトウキョウニカエッテクルゾ。,0.31389790773391724,0.436097651720047,0.0,0.0,NEUTRAL
89,本文,――おお、差出人の名が書いてない。,1.354881763458252,0.5633059144020081,-1.354881763458252,-0.5633059144020081,NEGATIVE
90,本文,十三日！あッ、今日だッ」,0.0918816551566124,0.4247833788394928,0.0918816551566124,0.4247833788394928,POSITIVE
91,本文,非常警備につけ！,0.3892158269882202,0.45320799946784973,0.0,0.0,NEUTRAL
92,本文,十三日というと、帆村探偵事務所へ、芝浦沖に沈んだ地底機関車が行方不明になった事件を頼みに来た丁度その日に当っていた。,0.35220733284950256,0.41650593280792236,0.35220733284950256,0.41650593280792236,POSITIVE
93,本文,警視庁では「岩帰る」という密告状が舞いこんで、俄かに煮え返るような騒ぎになった。,0.9026477932929993,0.5391281247138977,-0.9026477932929993,-0.5391281247138977,NEGATIVE
94,本文,強盗紳士の手際に懲りているので、忽ち厳重な警戒の網が展げられた。,0.6200879812240601,0.46773284673690796,0.0,0.0,NEUTRAL
95,本文,本庁の無線装置は気が変になったように電波を出した。,0.8219528198242188,0.6073915362358093,0.0,0.0,NEUTRAL
96,本文,東京と横浜との水上署の警官と刑事とは、直ちに非常招集されて港湾の警戒にあたった。,0.8834487795829773,0.5789762735366821,0.8834487795829773,0.5789762735366821,POSITIVE
97,本文,陸上は陸上で、これ又、各署総動員の警戒だった。,0.7966915369033813,0.5398412942886353,0.7966915369033813,0.5398412942886353,POSITIVE
98,本文,空には警備飛行機が飛び交い、水中には水上署が秘蔵している潜航艇が出動した。,0.5821556448936462,0.5237147212028503,0.0,0.0,NEUTRAL
99,本文,空、陸、海上、海底の四段構えで、それこそ針でついたほどの隙もなく二重三重に守られた。,1.6846909523010254,0.8060206770896912,1.6846909523010254,0.8060206770896912,POSITIVE
100,本文,大江山捜査課長は部下を率いて、横浜埠頭へ出張した。,0.6859788298606873,0.5098353624343872,0.0,0.0,NEUTRAL
101,本文,「フネデトウキョウヘカエッテクルゾ……東京へ帰るというからには、芝浦へ着くのか、それとも横浜に着いて東京へ入るのか」,1.452351450920105,0.593161940574646,-1.452351450920105,-0.593161940574646,NEGATIVE
102,本文,課長は大いに迷った。,0.7745764851570129,0.565031886100769,0.0,0.0,NEUTRAL
103,本文,しかし愚図愚図することは許されない。,1.0432642698287964,0.6506118178367615,0.0,0.0,NEUTRAL
104,本文,係員を半分にわけ、一隊は芝浦港へ、一隊は横浜港へ。,1.0169475078582764,0.664266049861908,0.0,0.0,NEUTRAL
105,本文,そして課長自身は信ずるところあって横浜へ――。,0.6256551742553711,0.4818086624145508,0.0,0.0,NEUTRAL
106,本文,さて今や、当日たった一艘入港する外国帰りの汽船コレヤ丸が港外に巨影を現した。,0.6773415803909302,0.5549793243408203,0.6773415803909302,0.5549793243408203,POSITIVE
107,本文,コレヤ丸入港,0.3632963001728058,0.42637965083122253,0.0,0.0,NEUTRAL
108,本文,米国がえりのコレヤ丸は、疲れ切った船体を、港内の四号錨地へ停めた。,0.6101616621017456,0.48410168290138245,0.6101616621017456,0.48410168290138245,POSITIVE
109,本文,停まるを遅しと一艘のモーターボートが横づけになった。,0.8332533836364746,0.5201020240783691,0.0,0.0,NEUTRAL
110,本文,ドヤドヤと梯子を上る一行の先頭に、大江山捜査課長の姿があった。,0.5677934885025024,0.47365179657936096,0.5677934885025024,0.47365179657936096,POSITIVE
111,本文,「やあ御苦労さまです」と船長が迎えた。,0.5201942324638367,0.49567630887031555,0.0,0.0,NEUTRAL
112,本文,「無線で命令したことは御承知でしょうな」と捜査課長は鋭くいった。,0.8425373435020447,0.5920653343200684,0.0,0.0,NEUTRAL
113,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
114,本文,船客は一人も降りていません」,0.5964941382408142,0.45722198486328125,-0.5964941382408142,-0.45722198486328125,NEGATIVE
115,本文,その言葉を課長は聞咎めた。,0.6125795245170593,0.4755735695362091,-0.6125795245170593,-0.4755735695362091,NEGATIVE
116,本文,「船客だけじゃない、船員もですよ」,0.6120766997337341,0.509852409362793,0.0,0.0,NEUTRAL
117,本文,「それは勿論ですとも。,0.7051663994789124,0.5629706978797913,0.0,0.0,NEUTRAL
118,本文,しかし先刻機関長をお連れになりましたね」,0.8653591871261597,0.5826001763343811,0.0,0.0,NEUTRAL
119,本文,「なに、先刻とはいつです」サッと課長の顔は青ざめた。,0.7061648368835449,0.5265535116195679,0.0,0.0,NEUTRAL
120,本文,「先刻港外へ水上署の汽艇をおよこしになったじゃありませんか。,0.6252939105033875,0.49254658818244934,0.0,0.0,NEUTRAL
121,本文,そして取調べがあるからといって機関長だけを……」,0.8243387341499329,0.545576274394989,0.0,0.0,NEUTRAL
122,本文,「ばッばかなッ」皆まで聞かず大江山課長は怒鳴った。,1.3405735492706299,0.7082244753837585,-1.3405735492706299,-0.7082244753837585,NEGATIVE
123,本文,「その機関長の室へ、直ぐ案内するのだ」,0.6966367363929749,0.4864412844181061,0.0,0.0,NEUTRAL
124,本文,矢のように機関長室へ駈けこんだ課長は、三分と経たない間に、又矢のように甲板へ飛び出して来た。,0.9691477417945862,0.5335239768028259,-0.9691477417945862,-0.5335239768028259,NEGATIVE
125,本文,「彼奴の指紋ばかりだ。,0.8941460251808167,0.5856566429138184,-0.8941460251808167,-0.5856566429138184,NEGATIVE
126,本文,機関長に化けていたのが岩だッ」,0.9789361357688904,0.489114373922348,-0.9789361357688904,-0.489114373922348,NEGATIVE
127,本文,そのとき、一人の船員が叫んだ。,0.4626494348049164,0.5137104392051697,0.0,0.0,NEUTRAL
128,本文,「あれッ、あすこへ先刻の汽艇が行きますよ」,0.5999627709388733,0.5066242218017578,0.0,0.0,NEUTRAL
129,本文,消えた機関長,0.30547410249710083,0.3966125547885895,-0.30547410249710083,-0.3966125547885895,NEGATIVE
130,本文,「どこだ、どこだ」,0.5505298376083374,0.45034468173980713,0.0,0.0,NEUTRAL
131,本文,大江山課長は双眼鏡を借りて指さされた遥か彼方の海上を見た。,1.0138267278671265,0.6169924139976501,1.0138267278671265,0.6169924139976501,POSITIVE
132,本文,なるほど水上署の旗を翻した一艘の汽艇が矢のように沖合を逃げてゆく。,0.4629012942314148,0.45414865016937256,0.0,0.0,NEUTRAL
133,本文,「あッ！」課長は舷から乗り出さんばかりにして叫んだ。,0.4978574514389038,0.4745159149169922,0.0,0.0,NEUTRAL
134,本文,「いるぞ。,0.21909882128238678,0.41587480902671814,0.0,0.0,NEUTRAL
135,本文,機関長の姿をした奴が見える。,0.9427029490470886,0.6361708641052246,0.0,0.0,NEUTRAL
136,本文,よしッ、追跡だッ」,0.45043137669563293,0.42024046182632446,-0.45043137669563293,-0.42024046182632446,NEGATIVE
137,本文,壮烈な海上追跡が始った。,1.1923558712005615,0.693629264831543,1.1923558712005615,0.693629264831543,POSITIVE
138,本文,逃げる汽艇は東京の方へ進んでゆく様子に見えた。,0.6258365511894226,0.514054536819458,0.0,0.0,NEUTRAL
139,本文,しかし課長がこんなこともあろうかと選定して置いた快速のモーターボートは、遂に目指す汽艇へ追いついた。,0.9013903737068176,0.5454180240631104,0.9013903737068176,0.5454180240631104,POSITIVE
140,本文,「こらッ！」,0.6278996467590332,0.48298826813697815,-0.6278996467590332,-0.48298826813697815,NEGATIVE
141,本文,大江山課長は真先に向うの汽艇へ飛び移った。,0.7054604887962341,0.5437096953392029,0.0,0.0,NEUTRAL
142,本文,つづいて部下もバラバラと飛び乗った。,2.013406276702881,0.8638654947280884,-2.013406276702881,-0.8638654947280884,NEGATIVE
143,本文,狭い汽艇だから、艇内は直ぐに残る隈なく探された。,0.930246114730835,0.6131640672683716,0.0,0.0,NEUTRAL
144,本文,しかし肝心の機関長の姿もなければ、無論岩の姿も発見されなかった。,1.271182656288147,0.7147802114486694,0.0,0.0,NEUTRAL
145,本文,係官一同はあまりの不思議に呆然と立ちつくした。,0.9104190468788147,0.593620240688324,0.9104190468788147,0.593620240688324,POSITIVE
146,本文,そんな筈はない。,0.7533268928527832,0.6010801792144775,0.0,0.0,NEUTRAL
147,本文,その夜更け。,0.2733428478240967,0.4023998975753784,0.0,0.0,NEUTRAL
148,本文,ここは東京の月島という埋立地の海岸に、太った男が、水のボトボト滴れる大きな潜水服を両手に抱えて立っていた。,0.9146986603736877,0.565441370010376,0.9146986603736877,0.565441370010376,POSITIVE
149,本文,折からの月明に顔を見ると、グリグリ眼の大辻老だった。,0.4247557818889618,0.4827744662761688,0.0,0.0,NEUTRAL
150,本文,一体今時分何をしているのだろう？,0.5921793580055237,0.48749956488609314,0.0,0.0,NEUTRAL
151,本文,海底に消えた地底機関車はどうした？,1.3424867391586304,0.6845540404319763,-1.3424867391586304,-0.6845540404319763,NEGATIVE
152,本文,機関長に化けていた強盗紳士岩は、どうして逃げ、どこへもぐりこんでいるだろうか？少年探偵三吉はどこへ行ったか？,1.3215117454528809,0.6516560316085815,-1.3215117454528809,-0.6516560316085815,NEGATIVE
153,本文,怪盗の秘密室,0.47797891497612,0.45114514231681824,0.0,0.0,NEUTRAL
154,本文,水底に沈んだ地底機関車を、あとから潜水夫を入れて探してみると、奇怪にも影も形もなく消え失せている。,0.6328833699226379,0.5822325348854065,0.6328833699226379,0.5822325348854065,POSITIVE
155,本文,一方、怪盗「岩」が外国から帰ってくるという密告があったので、警視庁の連中は横浜港まで出かけ、岩の乗った汽艇に追いついたが、不思議に岩の姿はどこにも見当らなかった。,0.815212070941925,0.5757473111152649,0.0,0.0,NEUTRAL
156,本文,何とまあ奇怪な事件が頻りに起ることではないか。,1.9314683675765991,0.856647253036499,0.0,0.0,NEUTRAL
157,本文,――さてここはどこだか判らないが、奇妙にも窓が一つもない室である。,0.9418423771858215,0.5992540121078491,0.0,0.0,NEUTRAL
158,本文,荒くれ男が五六人、円卓を囲んでいる。,0.7439038753509521,0.5377837419509888,0.7439038753509521,0.5377837419509888,POSITIVE
159,本文,正面にふんぞり返っているのは、どこをどう逃げて来たのか正しく「岩」だ！,0.4571598470211029,0.4463645815849304,0.4571598470211029,0.4463645815849304,POSITIVE
160,本文,「おい皆！夜が明けりゃ、早速仕事だぞ」,1.379839539527893,0.7779325246810913,1.379839539527893,0.7779325246810913,POSITIVE
161,本文,岩が部下に仕事を命じたとなると、これは実に穏かなことではない。,1.2626680135726929,0.7294348478317261,0.0,0.0,NEUTRAL
162,本文,何をやるつもりなのだろうか？,1.8863525390625,0.7658155560493469,-1.8863525390625,-0.7658155560493469,NEGATIVE
163,本文,魔手は伸びる,0.5490487217903137,0.47618475556373596,0.0,0.0,NEUTRAL
164,本文,岩は片目をキョロキョロ廻しながら呻く様に物をいっている。,0.6590397953987122,0.5819827318191528,0.0,0.0,NEUTRAL
165,本文,「どうだ。,1.389157772064209,0.6962511539459229,-1.389157772064209,-0.6962511539459229,NEGATIVE
166,本文,でかい所を覘ったものだろう。,1.1889839172363281,0.704861044883728,0.0,0.0,NEUTRAL
167,本文,これより上に大きな仕事なんてありゃしない。,0.6564846634864807,0.5473732948303223,0.0,0.0,NEUTRAL
168,本文,考えつくことも、この岩でなけりゃ駄目だし、仕事をやるにしてもこの岩の一党を除いて外にはいないのだ。,0.5702031850814819,0.5385364294052124,-0.5702031850814819,-0.5385364294052124,NEGATIVE
169,本文,して見ればこの岩は世界的怪盗だ。,0.8706663250923157,0.6365938782691956,0.8706663250923157,0.6365938782691956,POSITIVE
170,本文,いや富の帝王だ。,0.3708908259868622,0.47708308696746826,0.3708908259868622,0.47708308696746826,POSITIVE
171,本文,いまに世界中の国がこの岩の前に膝を曲げてやってくるだろうよ。,1.523178219795227,0.7831070423126221,1.523178219795227,0.7831070423126221,POSITIVE
172,本文,わッはッはッ」,0.8489865064620972,0.5112786889076233,0.0,0.0,NEUTRAL
173,本文,岩は巨体をゆすぶり、天井を向いて、カンラカラカラと笑った。,0.1466546207666397,0.40946996212005615,0.1466546207666397,0.40946996212005615,POSITIVE
174,本文,部下は只もう呆気にとられて、親分の笑う顔を眺めつくしていた。,0.7691816091537476,0.5550405383110046,0.7691816091537476,0.5550405383110046,POSITIVE
175,本文,「そのかわり、仕事としてはこの上もなくむつかしいのだ。,1.702762484550476,0.8461292386054993,0.0,0.0,NEUTRAL
176,本文,いざという時までは、これっぱかりも他人に悟られちゃならない。,0.5330272912979126,0.48375868797302246,0.5330272912979126,0.48375868797302246,POSITIVE
177,本文,そのために、日数をかけて随分遠くからジワジワと大仕掛にやってゆくのだ。,1.0842076539993286,0.5218474864959717,0.0,0.0,NEUTRAL
178,本文,これをやりとげるものは英雄でなくちゃならない。,0.2810736894607544,0.3831974267959595,0.2810736894607544,0.3831974267959595,POSITIVE
179,本文,この岩は英雄である部下が必要だ。,0.9593541622161865,0.5511376857757568,0.9593541622161865,0.5511376857757568,POSITIVE
180,本文,英雄でない部下はいらないから、さア今のうちにドンドン帰って行っていいぞ」,0.8234264850616455,0.5265523791313171,0.8234264850616455,0.5265523791313171,POSITIVE
181,本文,しかし誰も席を立とうとしない、誰も皆英雄なのだろうか？大変な英雄たちもあったのである。,0.5025966763496399,0.4672795534133911,0.0,0.0,NEUTRAL
182,本文,その時どこからともなくごうごうと恐しい響が近づいて来た。,1.039306402206421,0.6304815411567688,1.039306402206421,0.6304815411567688,POSITIVE
183,本文,オヤッと思ううちに、今度はだんだんと遠のいていった。,1.3917397260665894,0.7986202239990234,0.0,0.0,NEUTRAL
184,本文,部下の一人が立ち上って壁の額を外すと、驚いたことに、その裏に四角いスクリーンが現れて、その上には今しも遠ざかってゆく地下鉄電車の姿が映っているではないか。,0.77135169506073,0.5199711918830872,0.0,0.0,NEUTRAL
185,本文,「いまのが地下鉄の始発電車ですよ」,0.8379479646682739,0.5549564361572266,0.8379479646682739,0.5549564361572266,POSITIVE
186,本文,「よしッ。,0.39515888690948486,0.4638362228870392,0.39515888690948486,0.4638362228870392,POSITIVE
187,本文,仕事に掛ろう！」,0.1531190723180771,0.3765721917152405,-0.1531190723180771,-0.3765721917152405,NEGATIVE
188,本文,「岩」はスックと立上った。,0.38788509368896484,0.45028388500213623,0.0,0.0,NEUTRAL
189,本文,大辻珍探偵,0.47511303424835205,0.45619726181030273,0.0,0.0,NEUTRAL
190,本文,こちらは珍探偵大辻又右衛門だ。,0.5845760107040405,0.46788305044174194,0.5845760107040405,0.46788305044174194,POSITIVE
191,本文,水のボトボトたれる潜水服を抱えているけれど、あまり時間が長く経つので、いまはこらえ切れなくなって、水に漬ったままあくびの連発である。,1.4379771947860718,0.7491276860237122,0.0,0.0,NEUTRAL
192,本文,「フガ……フガ……うわッ……うわッ……うわうわうわうわーッ」,1.0118563175201416,0.5947644114494324,-1.0118563175201416,-0.5947644114494324,NEGATIVE
193,本文,まるで蟒があくびをしているようだ。,0.6740695238113403,0.5001072287559509,-0.6740695238113403,-0.5001072287559509,NEGATIVE
194,本文,「なんてまア遅いんだろう。,1.090287446975708,0.6079838871955872,0.0,0.0,NEUTRAL
195,本文,いやになっちゃうなア。,0.7202267646789551,0.5468606948852539,0.0,0.0,NEUTRAL
196,本文,名探偵は辛いです。,0.9426504373550415,0.5619244575500488,0.0,0.0,NEUTRAL
197,本文,天下に名高い大辻……うわッ……ハーハックション！」,0.42673352360725403,0.4581305682659149,0.42673352360725403,0.4581305682659149,POSITIVE
198,本文,どうやら大辻又右衛門、風邪をひいたらしい。,0.9702610373497009,0.5515310168266296,0.0,0.0,NEUTRAL
199,本文,とたんに陸の方から何だかオーイオーイの声がする。,0.7204325795173645,0.5491232872009277,0.0,0.0,NEUTRAL
200,本文,「おッ。,0.32952046394348145,0.4536277651786804,0.0,0.0,NEUTRAL
