,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,銀座の舗道から、足を踏みはずしてタッタ百メートルばかり行くと、そこに吃驚するほどの見窄らしい門があった。,0.6812459826469421,0.521049439907074,0.6812459826469421,0.521049439907074,POSITIVE
2,本文,「おお、此処だ――」,0.544413149356842,0.43501245975494385,0.0,0.0,NEUTRAL
3,本文,と辻永がステッキを揚げて、後から跟いてくる私に注意を与えた。,0.9105542302131653,0.614617109298706,0.0,0.0,NEUTRAL
4,本文,「ム――」,0.6745472550392151,0.4647828936576843,0.0,0.0,NEUTRAL
5,本文,まるで地酒を作る田舎家についている形ばかりの門と選ぶところがなかった。,0.5100106000900269,0.4413386583328247,0.0,0.0,NEUTRAL
6,本文,「さア、入ってみよう」,0.6795926690101624,0.500175416469574,0.0,0.0,NEUTRAL
7,本文,辻永は麦藁帽子をヒョイと取って門衛に挨拶をすると、スタコラ足を早めていった。,1.206154465675354,0.6116538643836975,1.206154465675354,0.6116538643836975,POSITIVE
8,本文,私も彼の後から急いだけれど、レールなどが矢鱈に敷きまわしてあって、思うように歩けなかった。,1.198602557182312,0.6083182692527771,0.0,0.0,NEUTRAL
9,本文,そして辻永の姿を見失ってしまった。,0.8553253412246704,0.5006344318389893,-0.8553253412246704,-0.5006344318389893,NEGATIVE
10,本文,私は探偵小説家だ。,1.1393989324569702,0.6740092039108276,1.1393989324569702,0.6740092039108276,POSITIVE
11,本文,辻永は私立探偵だった。,0.6550285816192627,0.48818087577819824,0.0,0.0,NEUTRAL
12,本文,だから二人は知り合ってから、まだ一年と経たないのに十年来の知己よりも親しく見えた。,1.764119267463684,0.7321593761444092,1.764119267463684,0.7321593761444092,POSITIVE
13,本文,それはどっちも探偵趣味に生くる者同士だったからであった。,0.9037483334541321,0.6240615248680115,0.0,0.0,NEUTRAL
14,本文,しかし正直のところ辻永は私よりもずっと頭脳がよかった。,1.3152486085891724,0.5458545684814453,0.0,0.0,NEUTRAL
15,本文,彼は私を事件にひっぱりだしては、頭脳の働きについて挑戦するのを好んだ。,1.0549627542495728,0.5465898513793945,1.0549627542495728,0.5465898513793945,POSITIVE
16,本文,それは彼の悪癖だと気にかけまいとするが、時には何か深い企みでもあるのではないかと思うことさえあった。,1.3847724199295044,0.7229543924331665,0.0,0.0,NEUTRAL
17,本文,「オーイ。,0.4292781352996826,0.4848254919052124,0.0,0.0,NEUTRAL
18,本文,こっちだア――」,0.6480658650398254,0.44682836532592773,0.0,0.0,NEUTRAL
19,本文,思いがけない方角から、辻永の声がした。,0.8133558630943298,0.6184561848640442,0.0,0.0,NEUTRAL
20,本文,オヤオヤと思って、声のする方に近づいてゆくと一つの古ぼけた建物があった。,0.7045840620994568,0.5345566272735596,0.0,0.0,NEUTRAL
21,本文,それをひょいと曲ると、イキナリ眼前に展げられた異常な風景！,0.63525390625,0.5234560966491699,0.63525390625,0.5234560966491699,POSITIVE
22,本文,夥しい荷物の山。,0.26961737871170044,0.4007190763950348,-0.26961737871170044,-0.4007190763950348,NEGATIVE
23,本文,まったく夥しい荷物の山だった。,1.6203408241271973,0.8279290795326233,-1.6203408241271973,-0.8279290795326233,NEGATIVE
24,本文,山とは恐らくこれほど物が積みあげられているのでなければ、山と名付けられまい。,1.0308490991592407,0.5946525931358337,0.0,0.0,NEUTRAL
25,本文,――さすがは大貨物駅として知られるＳ駅の構内だった。,0.5078269243240356,0.4510149657726288,0.0,0.0,NEUTRAL
26,本文,辻永は大きな木箱の山の側に立って、鼻を打ちつけんばかりに眼をすり寄せている。,0.6599099040031433,0.5515353083610535,0.0,0.0,NEUTRAL
27,本文,早くも彼氏、何物かを掴んだ様子だ。,1.3186554908752441,0.6231988668441772,1.3186554908752441,0.6231988668441772,POSITIVE
28,本文,小説家と違って本当の探偵だけに、いつでも掴むのがうまい。,1.351696252822876,0.5941807627677917,1.351696252822876,0.5941807627677917,POSITIVE
29,本文,あまりうまいので、私はときどき自分が小説家たることを忘れて彼の手腕に嫉妬を感ずるほどだ。,2.114802598953247,0.829380989074707,2.114802598953247,0.829380989074707,POSITIVE
30,本文,「これだこれだ山野君」と彼は私の名を思わず大きく叫んだ。,1.2546178102493286,0.735346794128418,1.2546178102493286,0.735346794128418,POSITIVE
31,本文,「例の箱がいつ何処で作られたんだかすっかり判っちまったよ。,0.7466439604759216,0.5592666864395142,0.0,0.0,NEUTRAL
32,本文,第一回の箱は七月四日の製造だ。,0.37433576583862305,0.4804530739784241,0.0,0.0,NEUTRAL
33,本文,第二回目のは七月十八日の製造だ。,0.3801026940345764,0.4624350070953369,0.0,0.0,NEUTRAL
34,本文,そして第三回目のは今から一週間前、実に八月八日の製造だということが判ったよ」,0.43328192830085754,0.4513465166091919,0.43328192830085754,0.4513465166091919,POSITIVE
35,本文,「そりゃどうして？」私はすっかり駭いた。,0.16088640689849854,0.3632127344608307,0.0,0.0,NEUTRAL
36,本文,「ナニこれは殆んど努力で判ったのさ。,1.0492850542068481,0.6594111323356628,0.0,0.0,NEUTRAL
37,本文,今日は箱の山がどんな形に、どんな数量を積み重ねてあるかを知りたかったのだ。,1.0519407987594604,0.5701875686645508,1.0519407987594604,0.5701875686645508,POSITIVE
38,本文,あとは発送簿の数量を逆に検べてゆくと、あの箱を積んだ日、随ってあれを製造した日がわかるという順序なんだ」,1.6263800859451294,0.7997599244117737,0.0,0.0,NEUTRAL
39,本文,よくは呑みこめなかったけれど、やっぱり頭脳の冴えた辻永だと感心した。,1.2677000761032104,0.6392205357551575,0.0,0.0,NEUTRAL
40,本文,例の箱とは、前後三回に亙って発見された有名なる箱詰屍体事件の、その箱のことなのである。,0.667305052280426,0.5248171091079712,0.0,0.0,NEUTRAL
41,本文,細かいことは省略するが、その三つの屍体はすべて此の貨物積置場に積まれてあったビール箱の中から発見されたのだった。,1.4648135900497437,0.7737142443656921,0.0,0.0,NEUTRAL
42,本文,その箱は人間の身体がゆっくり入るばかりか、ビールがその隙間に五ダースも入ろうという大量入りの木箱だった。,0.6727792620658875,0.508915364742279,-0.6727792620658875,-0.508915364742279,NEGATIVE
43,本文,事件を並べてみると、不思議な共通点があった。,0.9512136578559875,0.4831821918487549,0.0,0.0,NEUTRAL
44,本文,第一に、屍体の主はいずれも皆、若いサラリーマンや学窓を出たばかりの人達だった。,0.7025824785232544,0.4793277680873871,0.0,0.0,NEUTRAL
45,本文,第二にいずれも東京市内の住人だったのも、大して不思議でないとしても、不思議は不思議である。,1.1971641778945923,0.6406610608100891,0.0,0.0,NEUTRAL
46,本文,但し三人の住所は近所ではなくバラバラであった。,1.8892093896865845,0.8762573599815369,0.0,0.0,NEUTRAL
47,本文,第三に三人の屍体は同様の打撲傷や擦過傷に蔽われていたが、別にピストルを射ちこんだ跡もなければ、刃物で抉った様子もない。,1.6374534368515015,0.8097394108772278,0.0,0.0,NEUTRAL
48,本文,もう一つ第四に、三人とも殺されるほどの事情を一向持っていなかったということ。,1.0338845252990723,0.6470586657524109,0.0,0.0,NEUTRAL
49,本文,それからこれは附け足りだが、三人が三名とも名刺入れをもっていて、直ぐに身許が判明したそうだ。,0.9296356439590454,0.5988627076148987,0.0,0.0,NEUTRAL
50,本文,ビール会社では、こんな青年の屍体が、どうして箱の中に入っていたか判らないと弁明した。,0.8319927453994751,0.5281084775924683,0.0,0.0,NEUTRAL
51,本文,その工場の内部を隅々まで調べてみたが、そんな青年達の忍びこんでいたような形跡は一向見当らなかった。,0.9541332125663757,0.6304255127906799,0.0,0.0,NEUTRAL
52,本文,ビール瓶に藁筒を被して自動的に箱につめる大きな器械がある。,1.017560601234436,0.6285955905914307,0.0,0.0,NEUTRAL
53,本文,これは昼となく夜となく二十四時間ぶっとおしで運転しているもので停めたことはないものだが、それをワザワザ停めても調べてみた。,0.7642616033554077,0.5687752366065979,0.0,0.0,NEUTRAL
54,本文,その結果もなんの得るところが無かった。,1.2975072860717773,0.6489696502685547,-1.2975072860717773,-0.6489696502685547,NEGATIVE
55,本文,事件はそのまま迷宮へ入った――というのが箱詰屍体事件のあらましである。,0.794354259967804,0.5442636609077454,0.0,0.0,NEUTRAL
56,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
57,本文,「ビール会社へ行ってみようよ」,0.6144393086433411,0.49600937962532043,0.0,0.0,NEUTRAL
58,本文,辻永はそういうが早いか、駅の門の方へスタスタ歩きだした。,1.7588680982589722,0.8435785174369812,0.0,0.0,NEUTRAL
59,本文,私は依然お伴である。,1.0420621633529663,0.5697554349899292,1.0420621633529663,0.5697554349899292,POSITIVE
60,本文,円タクを値切って八十銭出した距離に、そのビール会社の雲をつくような高い建物があった。,0.6845925450325012,0.4822944402694702,-0.6845925450325012,-0.4822944402694702,NEGATIVE
61,本文,古い煉瓦積みの壁体には夕陽が燃え立つように当っていた。,0.85149747133255,0.5715255737304688,0.0,0.0,NEUTRAL
62,本文,遥かな屋根の上には、風受けの翼をひろげた太い煙筒が、中世紀の騎士の化物のような恰好をして天空を支えているのであった。,0.8224039673805237,0.54880291223526,0.8224039673805237,0.54880291223526,POSITIVE
63,本文,その高い窓へ、地上に積んだ石炭を搬びこむらしい吊り籠が、適当の間隔を保って一イ二ウ三イ……相当の数、ブラブラ揺れながら動いてゆく。,0.8684287667274475,0.4909735321998596,0.8684287667274475,0.4909735321998596,POSITIVE
64,本文,待つほどもなく、私たちは工場の中へ案内せられた。,1.3601003885269165,0.7163971662521362,1.3601003885269165,0.7163971662521362,POSITIVE
65,本文,特に見たいと思ったのは、矢張りビール瓶を自動的に箱につめこむ工場だった。,0.765765368938446,0.5199053883552551,0.0,0.0,NEUTRAL
66,本文,まったくそれは実に大仕掛けの機械だった。,0.2680729925632477,0.40124276280403137,0.2680729925632477,0.40124276280403137,POSITIVE
67,本文,一つの大きい軸がモートルに接がるベルトで廻されると、廻転が次の軸に移って、また別のベルトが廻り、そのベルトは又更に次の機構を動かして、それが板を切るべきは切り、釘をうつべきはうち、ビールを詰め込むべきは詰めこんで、一番出口に近いところにすっかり納ったビールの大箱が現われるのだった。,0.7820961475372314,0.59904545545578,0.0,0.0,NEUTRAL
68,本文,それをすぐにトロッコが待っていて、外へ運び去る。,0.5343389511108398,0.49300748109817505,0.0,0.0,NEUTRAL
69,本文,まことに不精きわまることながら、便利この上もないメカニズムだった。,1.1940025091171265,0.6270978450775146,1.1940025091171265,0.6270978450775146,POSITIVE
70,本文,「実に恐ろしい器械群だと君は思わんか」,0.18310001492500305,0.37736544013023376,0.0,0.0,NEUTRAL
71,本文,と辻永が感歎の声をあげた。,0.6886501908302307,0.48531872034072876,0.0,0.0,NEUTRAL
