,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,友人の友枝八郎は、ちょっと風変りな人物である。,1.7591495513916016,0.8430544137954712,0.0,0.0,NEUTRAL
1,本文,どんなに彼が風変りであるか、それを知るには、彼が私によく聞かせる夢の話を御紹介するのが捷径であろう。,1.706076741218567,0.689599871635437,1.706076741218567,0.689599871635437,POSITIVE
2,本文,かれ友枝は、好んで夢の話をした。,0.9172032475471497,0.5103007555007935,0.9172032475471497,0.5103007555007935,POSITIVE
3,本文,彼が見る夢は、たいへん奇妙でもあり、そして随分しっかりした内容をもっていて、あまり夢を見ることのない私などにとっては、美しくもあれば、ときにはまた薄気味わるく感ずることもあるのだ。,1.269729495048523,0.5953293442726135,1.269729495048523,0.5953293442726135,POSITIVE
4,本文,（乃公は夢で、同じ町を幾度となく見る）と、彼は空ろな眼をギロリと動かしていうのであった。,1.338865876197815,0.6648215651512146,1.338865876197815,0.6648215651512146,POSITIVE
5,本文,（……ああ、いつか来た町へまた出たよ、とそう感付くのだよ。,0.8998755812644958,0.5722450017929077,0.0,0.0,NEUTRAL
6,本文,すると、夢の中だけで知り合いになったいろいろな顔の人物が、あとからあとへと現われてくるのだ。,0.8676798343658447,0.5090834498405457,0.8676798343658447,0.5090834498405457,POSITIVE
7,本文,年配の男もあれば、妙齢の女もある。,1.6217089891433716,0.8167727589607239,0.0,0.0,NEUTRAL
8,本文,……乃公はその不思議な人物たちと、永い物語の次をまた続けてするように、前後があった話をし合うのだ。,1.3213764429092407,0.6341171264648438,1.3213764429092407,0.6341171264648438,POSITIVE
9,本文,しかしどっちかというといつも似たようなことを繰返していて、ああ、この次はこうなるな――と思うと、きっとそのようになってゆくのだ。,1.2974857091903687,0.6259470582008362,0.0,0.0,NEUTRAL
10,本文,おかしいほど、乃公の想像が適中するのだよ。,0.7597963809967041,0.555598795413971,0.0,0.0,NEUTRAL
11,本文,それからもう一つ奇妙なことがある。,1.327701210975647,0.7806832790374756,0.0,0.0,NEUTRAL
12,本文,それは乃公のこの顔だ。,0.38293081521987915,0.4744413495063782,0.0,0.0,NEUTRAL
13,本文,その夢の中で、乃公は一つの顔を持っているが、その顔というのが、なんと今君が見ている乃公の顔とは全然違った顔なのだ。,0.4202808737754822,0.4533073306083679,0.0,0.0,NEUTRAL
14,本文,顔色だってこんなに青白いんではない、赤銅色に赭いとでもいうか。,1.1674790382385254,0.6886714696884155,0.0,0.0,NEUTRAL
15,本文,顔の寸法も、もっと長く、鼻はきりりとひきしまり、口もたいへんに大きくて、そして眼光なんか、実にもう生々としているのだ。,2.4658119678497314,0.9199022650718689,2.4658119678497314,0.9199022650718689,POSITIVE
16,本文,その上に、頭髪なんども、毛がふさふさとしていて立派だし、それに勇ましい髭なんか生やしているんだ。,1.9027105569839478,0.7806292176246643,1.9027105569839478,0.7806292176246643,POSITIVE
17,本文,――その豪そうな顔の男が夢の中の乃公なのさ。,0.9107316732406616,0.5757901072502136,0.9107316732406616,0.5757901072502136,POSITIVE
18,本文,どうだ、随分と不思議な話だろう。,1.1966975927352905,0.7203882932662964,0.0,0.0,NEUTRAL
19,本文,だから乃公はどうかすると変なことを考えるんだ。,1.5406855344772339,0.8117560148239136,0.0,0.0,NEUTRAL
20,本文,あの夢に見る町や人々がどこかにチャンと実在するのじゃないか。,0.6102378964424133,0.48888444900512695,0.0,0.0,NEUTRAL
21,本文,乃公の魂は一つだけれど、顔の違った二つの肉体を持っているのじゃないか、などとね。,1.6410070657730103,0.8397164940834045,0.0,0.0,NEUTRAL
22,本文,ああ君は乃公の夢の話を軽蔑しているね。,1.2968279123306274,0.7420868277549744,0.0,0.0,NEUTRAL
23,本文,君の顔色で、そう思っているってことがよく判るよ。,1.1183216571807861,0.6473448872566223,0.0,0.0,NEUTRAL
24,本文,じゃあ、乃公はもっと不思議な恐ろしい話を聞かせてあげるよ、すくなくとも君の鼻の頭に浮んでいる笑いの小皺が消えてしまうほどの話をね。,0.8904555439949036,0.5735655426979065,0.0,0.0,NEUTRAL
25,本文,それは最近乃公が経験したばかりの実話なんだぜ）,0.6638574004173279,0.49539461731910706,0.0,0.0,NEUTRAL
26,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
27,本文,或る日、一つの夢を見た。,0.30159351229667664,0.44727209210395813,0.0,0.0,NEUTRAL
28,本文,乃公は長い廊下を歩いていた。,0.8403847217559814,0.5942304730415344,0.0,0.0,NEUTRAL
29,本文,不思議なことに、窓が一つもない廊下なんだ。,0.853590190410614,0.5777348875999451,0.0,0.0,NEUTRAL
30,本文,天井も壁もすべて黄色でね、とても大変長いのだ、両側には、一定の間隔を置いて、同じような形をしたドーアが並んでいた。,0.6299343109130859,0.48644015192985535,0.6299343109130859,0.48644015192985535,POSITIVE
31,本文,乃公はそのドーアのハンドルを一つ一つ、眼だけギロリと動かしながら検分してゆくのだ。,0.7980496287345886,0.5178548097610474,0.0,0.0,NEUTRAL
32,本文,そのハンドルは皆真鍮色をしているんだったが、五つ目だったか六つ目だったかに、ただ一つピカピカ、金色をしたハンドルがあるのだ、それは確か廊下の左側だったよ。,1.477421522140503,0.7817235589027405,0.0,0.0,NEUTRAL
33,本文,「金色のハンドル！」,0.31676846742630005,0.4216095209121704,0.0,0.0,NEUTRAL
34,本文,燦然たるハンドルの前までくると、乃公の手はひとりでにそのドーアの方へ伸びてゆくのだった。,0.5342127680778503,0.4525395631790161,0.0,0.0,NEUTRAL
