,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,戦慄の日は近づく,0.6080304980278015,0.5282644033432007,0.0,0.0,NEUTRAL
1,本文,――昭和×年三月、帝都郊外の若きサラリーマンの家庭――,0.9765913486480713,0.5759747624397278,0.9765913486480713,0.5759747624397278,POSITIVE
2,本文,「まあ、今日はお帰りが遅かったのネ」,1.9957551956176758,0.8869633078575134,0.0,0.0,NEUTRAL
3,本文,「うんフラフラになる程疲労れちまったよ」,0.7900946736335754,0.5392693877220154,-0.7900946736335754,-0.5392693877220154,NEGATIVE
4,本文,「やはり会社の御用でしたの」,0.5800918340682983,0.5032983422279358,0.5800918340682983,0.5032983422279358,POSITIVE
5,本文,「そうなんだ。,0.8167331218719482,0.6025669574737549,0.0,0.0,NEUTRAL
6,本文,会社は東京の電灯を点けたり、電車を動かしたりしているだろう。,0.823976457118988,0.5332016944885254,0.0,0.0,NEUTRAL
7,本文,だから若し東京が空襲されたときの用心に、軍部の方々と寄り合って、いろいろと打合わせをしたんだよ」,1.3957690000534058,0.6302701830863953,1.3957690000534058,0.6302701830863953,POSITIVE
8,本文,「空襲ですって！空襲って、敵の飛行機のやってくることですか」,1.2924346923828125,0.6698464155197144,-1.2924346923828125,-0.6698464155197144,NEGATIVE
9,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
10,本文,「まあ、そんなことを、今からもう考えて置くんですの。,1.6458345651626587,0.8114885091781616,0.0,0.0,NEUTRAL
11,本文,気が早いわねエ」,1.1162160634994507,0.6932763457298279,0.0,0.0,NEUTRAL
12,本文,「気が早かないよ。,1.043937087059021,0.6761026382446289,0.0,0.0,NEUTRAL
13,本文,すこし遅い位いなんだ。,1.8922497034072876,0.8865935802459717,0.0,0.0,NEUTRAL
14,本文,尤も相談は前々からやってある。,1.1291913986206055,0.6494508385658264,0.0,0.0,NEUTRAL
15,本文,『東京非常変災要務規定』などいうものが、もう三年も前に、東京警備司令部、東京憲兵隊、東京市役所、東京府庁、警視庁の協議できまっているんだからね。,0.9382026195526123,0.6198166608810425,0.0,0.0,NEUTRAL
16,本文,今やっているのは、その後いろいろ変更になった事についてなんだよ」,1.21873939037323,0.7027686238288879,0.0,0.0,NEUTRAL
17,本文,「あら、そうだったの。,1.1163833141326904,0.6656666398048401,0.0,0.0,NEUTRAL
18,本文,それは東京だけに、空襲の相談が出来ているのですか。,0.9971405863761902,0.5591093301773071,0.0,0.0,NEUTRAL
19,本文,大阪だの九州だのはどうなんです」,1.241646409034729,0.5936239361763,0.0,0.0,NEUTRAL
20,本文,「そりゃ、どこもかしこも、日本中はみな出来ているよ。,1.2102642059326172,0.6667596697807312,1.2102642059326172,0.6667596697807312,POSITIVE
21,本文,防空演習なんか、むしろ地方が盛んで、東京なんか、まだ一度もやらないぐらいなんだ。,0.9406000971794128,0.6116987466812134,0.0,0.0,NEUTRAL
22,本文,どうかと思うよ」,1.0416136980056763,0.558246910572052,0.0,0.0,NEUTRAL
23,本文,「そんなことないわ。,0.28553396463394165,0.40680351853370667,0.0,0.0,NEUTRAL
24,本文,先達て、浅草でやったじゃないの」,0.8399773240089417,0.5740798115730286,0.0,0.0,NEUTRAL
25,本文,「大東京全部として、やったことはない。,0.5645943880081177,0.46777573227882385,-0.5645943880081177,-0.46777573227882385,NEGATIVE
26,本文,しかしいよいよ近々、やるそうだが、きわどいところで役に立つんだ」,1.6264411211013794,0.6897490620613098,0.0,0.0,NEUTRAL
27,本文,「きわどいところでなんて、本当に東京は空襲されるの」,0.39879652857780457,0.418571412563324,0.0,0.0,NEUTRAL
28,本文,「そりゃ、当りまえだよ」,0.26645928621292114,0.4037882387638092,0.0,0.0,NEUTRAL
29,本文,「嘘おっしゃい。,1.7455923557281494,0.8155723810195923,-1.7455923557281494,-0.8155723810195923,NEGATIVE
30,本文,飛行機もうんとあるし、それにこんな離れた島国へなんぞ、どうしてそう簡単に攻めて来られるものですか」,0.18543948233127594,0.3589201271533966,-0.18543948233127594,-0.3589201271533966,NEGATIVE
31,本文,「ところが、そうじゃないんだよ。,1.4345555305480957,0.7000108957290649,0.0,0.0,NEUTRAL
32,本文,来るに決っているんだから、もう覚悟をしときなさい。,0.5004271864891052,0.47502246499061584,-0.5004271864891052,-0.47502246499061584,NEGATIVE
33,本文,第一、今日会った軍部の方がそうおっしゃるのだから、間違いはないよ。,0.9584676623344421,0.524019181728363,0.0,0.0,NEUTRAL
34,本文,東京は必ず空襲されるに決っているトサ」,0.7633231282234192,0.539390504360199,0.7633231282234192,0.539390504360199,POSITIVE
35,本文,「いやーネ。,0.48726963996887207,0.48075276613235474,0.0,0.0,NEUTRAL
36,本文,それじゃ、陸海軍の航空隊も、高射砲も、なんにもならないんですの」,0.23617973923683167,0.35590463876724243,-0.23617973923683167,-0.35590463876724243,NEGATIVE
37,本文,「なることはなるけれど、陸戦や海戦と違って、敵を一歩も入らせないなどという完全な防禦は、空中戦では出来ない相談なんだ」,1.1884344816207886,0.6629229187965393,0.0,0.0,NEUTRAL
38,本文,「どうして？」,1.0297857522964478,0.5786274671554565,-1.0297857522964478,-0.5786274671554565,NEGATIVE
39,本文,「それはね、世界の空中戦の歴史を調べてもわかることだし、考えて見てもサ、空中戦は大空のことだからね」,0.8498102426528931,0.5451756119728088,0.0,0.0,NEUTRAL
40,本文,そこで彼は飛行機の侵入論を手短かに語った。,0.9706162810325623,0.6431576013565063,0.0,0.0,NEUTRAL
41,本文,今ここに二重三重の空中防備をして置いたとしても、敵の何千、何百という飛行機が一度に攻めてくると、何しろ速度も早いし、その上敵味方が入り乱れて渡りあっているうちには、どこかに網の破れ穴のように隙が出来て、そこを突破される虞れがある。,1.1901932954788208,0.7237017750740051,0.0,0.0,NEUTRAL
42,本文,ことに夜間の襲撃なんて到底平面的な海戦などの比でない。,0.5282577872276306,0.4848346412181854,0.0,0.0,NEUTRAL
43,本文,こっちは高度五千メートルぐらいまでを、それぞれの高さに区分して警戒していても、向うの爆撃機が八千メートルとか九千メートルとかの高度でそっと飛んでくれば、これはわからない。,1.141631007194519,0.6691892147064209,0.0,0.0,NEUTRAL
44,本文,わかったとしてもそういう高度では、ちょっと戦闘機も昇ってゆきかねるし、下から高射砲で打とうとしても、夜間の事でうまく発見して覘い撃つことも出来ないという訳で、どこか抜ける。,1.6705293655395508,0.7788755893707275,0.0,0.0,NEUTRAL
45,本文,そこを、たとえ爆撃機の五台でも六台でも入ってくれば、これはもう可なりの爆撃力を持っている事などを語った。,1.16079843044281,0.6360694169998169,1.16079843044281,0.6360694169998169,POSITIVE
46,本文,「その爆弾をおとされると、丸ビルの十や二十をぶちこわす事なんざ、何でもない。,0.7141970992088318,0.5192898511886597,-0.7141970992088318,-0.5192898511886597,NEGATIVE
47,本文,東京は見る見るうちに灰になってしまうだろうよ」,0.38177675008773804,0.4087876081466675,-0.38177675008773804,-0.4087876081466675,NEGATIVE
48,本文,「敵の大将のような憎らしい口を利くのね。,0.6739902496337891,0.5738469362258911,0.0,0.0,NEUTRAL
49,本文,その爆弾は、よほど沢山積んでくるの」,0.8448333740234375,0.567988395690918,0.0,0.0,NEUTRAL
50,本文,「千キロや二千キロ積んでいるのは、沢山あるよ。,0.8923476338386536,0.5761386156082153,0.0,0.0,NEUTRAL
