,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「編集長、ではもう外に伺ってゆくことは御座いませんネ」,0.33220380544662476,0.4002474546432495,-0.33220380544662476,-0.4002474546432495,NEGATIVE
1,本文,「まアそんなところだね。,1.4907032251358032,0.808807909488678,0.0,0.0,NEUTRAL
2,本文,とにかく相手は学界でも特に有名な変り者なんだから、君の美貌と、例のサービスとを武器として、なんとか記事にしてきて貰いたい。,0.8636547327041626,0.619352400302887,0.0,0.0,NEUTRAL
3,本文,その成績によっては、君の常々欲しいと云っておったロードスターを購ってやらんものでもない」,1.002706527709961,0.6120449304580688,0.0,0.0,NEUTRAL
4,本文,「アラ、きっと御約束しましたワ。,0.7992938160896301,0.566840648651123,0.7992938160896301,0.566840648651123,POSITIVE
5,本文,ロードスターを買って下されば、あの人との結婚式を半年も早めることができるんですの、まア嬉しい」,2.5120036602020264,0.8458040952682495,2.5120036602020264,0.8458040952682495,POSITIVE
6,本文,「嬉しがるのは後にして、一刻も早くぶつかって来給え。,1.0832594633102417,0.6102889180183411,1.0832594633102417,0.6102889180183411,POSITIVE
7,本文,はイ、円タク代が五十銭！」,1.0948231220245361,0.617172360420227,-1.0948231220245361,-0.617172360420227,NEGATIVE
8,本文,「ゴーゴンゾラ博士の研究室は何階ですの」,0.41220465302467346,0.43022239208221436,0.0,0.0,NEUTRAL
9,本文,「第三十八階！」,0.16880249977111816,0.387984037399292,-0.16880249977111816,-0.387984037399292,NEGATIVE
10,本文,「そこまで、やって頂戴」,0.6049411296844482,0.47968146204948425,0.6049411296844482,0.47968146204948425,POSITIVE
11,本文,「はい、上へ参ります。,0.5580883026123047,0.4828612804412842,0.5580883026123047,0.4828612804412842,POSITIVE
12,本文,御用の階数を早く仰有って下さいまし、二階御用の方はございませんか。,0.8216384053230286,0.605988085269928,0.0,0.0,NEUTRAL
13,本文,化粧品靴鞄ネクタイ御座います。,1.4539010524749756,0.7541838884353638,1.4539010524749756,0.7541838884353638,POSITIVE
