,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,尾行者,0.6388872265815735,0.47882840037345886,0.0,0.0,NEUTRAL
1,本文,タバコ屋の前まで来ると、私は色硝子の輝く小窓から、チェリーを買った。,1.1845451593399048,0.6773037910461426,1.1845451593399048,0.6773037910461426,POSITIVE
2,本文,一本を口に銜えて、燐寸の火を近づけながら窓硝子の上に注目すると、向いの洋菓子店の明るい飾窓がうつっていた。,0.6538382172584534,0.4913750886917114,0.6538382172584534,0.4913750886917114,POSITIVE
3,本文,その飾窓の傍には、二人連の変な男が、肩と肩とを並べて身動きもせず、こっちをジーッと睨んでいるのが見えた。,0.599628746509552,0.520561933517456,0.0,0.0,NEUTRAL
4,本文,「何処までも、尾けてくる気だナ」,0.562488853931427,0.4935585558414459,0.0,0.0,NEUTRAL
5,本文,私はムラムラと、背後を振りかえって（莫迦！）と叫びたくなるのを、やっと怺えた。,1.053786277770996,0.5814967751502991,1.053786277770996,0.5814967751502991,POSITIVE
6,本文,この尾行者のあるのに気がついたのは、横浜の銀座といわれるあの賑かな伊勢佐木町で夜食を採り、フラリと外へ出た直後のことだった。,0.3922004699707031,0.4339590072631836,0.3922004699707031,0.4339590072631836,POSITIVE
7,本文,それから橋を渡り、暗い公園を脱け、この山下町に入りこんで来ても、この執念深い尾行者たちは一向退散の模様がないのである。,0.8386800289154053,0.5990909934043884,0.8386800289154053,0.5990909934043884,POSITIVE
8,本文,腕の夜光時計を見ると、問題の十一時にもう間もない。,0.12070301920175552,0.36160582304000854,0.12070301920175552,0.36160582304000854,POSITIVE
9,本文,十五分前ではないか！,1.1667782068252563,0.6796936988830566,0.0,0.0,NEUTRAL
10,本文,ぐずぐずしていると、折角の大事な用事に間に合わなくなってしまう。,1.1655555963516235,0.65443354845047,0.0,0.0,NEUTRAL
11,本文,十一時になるまでに、こいつら二人を撒けるだろうか。,0.4234295189380646,0.4220023453235626,-0.4234295189380646,-0.4220023453235626,NEGATIVE
12,本文,これが銀座なら、どんな抜け道だって知っているが、横浜と来ると、子供時代住んでいた時とすっかり勝手が違っていた。,0.6014000177383423,0.4833167493343353,0.6014000177383423,0.4833167493343353,POSITIVE
13,本文,大震災で建物の形が変り、妙なところに真暗な広々した空地がポッカリ明いていたりなどして、全く勝手が違う。,1.5886059999465942,0.7314860820770264,-1.5886059999465942,-0.7314860820770264,NEGATIVE
14,本文,この形勢では尾行者たちに勝利が行ってしまいそうだ。,1.1102101802825928,0.7038770914077759,0.0,0.0,NEUTRAL
15,本文,残るは、これからすこし行ったところに、さらに暗い海岸通があるが、その辺の闇を利用して、なんとか脱走することである。,1.778701901435852,0.846342921257019,0.0,0.0,NEUTRAL
16,本文,そんなことを考え考え前進してゆくうちに、向うに町角が見えた。,1.0769498348236084,0.6677791476249695,0.0,0.0,NEUTRAL
17,本文,私は大きな息を下腹一ぱいに吸いこむと、脱走は今であるとばかり、クルリと町角を曲った。,0.5811102986335754,0.498520165681839,0.5811102986335754,0.498520165681839,POSITIVE
18,本文,そして一目散に駈け出そうとする鼻先へ、不意に人が現れた。,0.6923865675926208,0.46907472610473633,-0.6923865675926208,-0.46907472610473633,NEGATIVE
19,本文,「オイ政、待った！」,0.1806679219007492,0.3668098449707031,0.1806679219007492,0.3668098449707031,POSITIVE
20,本文,その声には聞き覚えがあった。,0.8108109831809998,0.5559720396995544,0.0,0.0,NEUTRAL
21,本文,これはいかんと引き返そうとすると、後からまた一人が追い縋った。,0.41465264558792114,0.45992958545684814,0.0,0.0,NEUTRAL
22,本文,私はとうとう挟み打ちになってしまった。,0.4490358829498291,0.4841328561306,0.0,0.0,NEUTRAL
23,本文,（しまった！）,1.0945243835449219,0.6263395547866821,-1.0945243835449219,-0.6263395547866821,NEGATIVE
24,本文,と思ったが、もう遅い。,1.0422335863113403,0.5576420426368713,-1.0422335863113403,-0.5576420426368713,NEGATIVE
25,本文,「政！妙なところで逢うなア」,0.5010231137275696,0.4736792743206024,0.0,0.0,NEUTRAL
