,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,シノプシス,0.701821506023407,0.519555389881134,0.0,0.0,NEUTRAL
1,本文,政府が鋳造せる白銅貨の効用について徹底的に論じた一文である。,0.4081920087337494,0.4366765022277832,0.4081920087337494,0.4366765022277832,POSITIVE
2,本文,これを以て白銅貨の文化的価値を明かにしたものという可く、随って考現学の資料ともなるものである。,0.9810147285461426,0.6533472537994385,0.9810147285461426,0.6533472537994385,POSITIVE
3,本文,序論,0.7363215088844299,0.5678295493125916,0.0,0.0,NEUTRAL
4,本文,ここに十銭の白銅貨がある。,0.5135369300842285,0.4555129408836365,0.0,0.0,NEUTRAL
5,本文,この効用は如何？と尋ぬれば、,0.8246857523918152,0.5187544822692871,0.0,0.0,NEUTRAL
6,本文,「十銭の品物を買うことができる。」,1.1126171350479126,0.6719219088554382,-1.1126171350479126,-0.6719219088554382,NEGATIVE
7,本文,或いは,0.7907928824424744,0.5829694867134094,0.0,0.0,NEUTRAL
8,本文,「十銭の持つ財的エネルギーとして、他のエネルギーに変換出来る。」,0.6779447197914124,0.5303860902786255,0.0,0.0,NEUTRAL
9,本文,などというであろうが、それは忠実なる造幣局のお役人と同じ考えに等しく、全くもって十銭白銅貨の極く一部の効用を指したものに過ぎない。,0.7424694895744324,0.5028882622718811,0.0,0.0,NEUTRAL
10,本文,十銭白銅貨なんて、そんなツマンナイ物品ではないのである。,1.1310093402862549,0.6022946834564209,-1.1310093402862549,-0.6022946834564209,NEGATIVE
11,本文,以下その効用について論旨を拡げたい。,0.7878714203834534,0.5660654902458191,0.0,0.0,NEUTRAL
12,本文,分銅としての効用,1.0787382125854492,0.6752389073371887,0.0,0.0,NEUTRAL
13,本文,十銭白銅貨は物体であるが故に重量をもつ。,1.034018635749817,0.6356889009475708,0.0,0.0,NEUTRAL
14,本文,そして硬い物質で出来あがっているから、相当乱暴に取扱っても壊れたり擦り減ったりすることがない。,2.1440975666046143,0.8620718121528625,2.1440975666046143,0.8620718121528625,POSITIVE
15,本文,そこに目をつけて分銅代りに用いる。,1.710382103919983,0.8456118106842041,0.0,0.0,NEUTRAL
16,本文,十銭白銅貨の重量はザッと一匁である。,1.383026123046875,0.6967282891273499,0.0,0.0,NEUTRAL
17,本文,これは記憶するのにまことに便利だ。,2.292696714401245,0.8600391745567322,2.292696714401245,0.8600391745567322,POSITIVE
18,本文,随って、杉箸の中央に糸をつけてこれを指でもち、そのところより両方へ等距離の箇所を選び、糸を下げる。,1.180159568786621,0.6625964045524597,0.0,0.0,NEUTRAL
19,本文,一つにはこの十銭白銅貨四個を釣り、他の糸にはアルミ製の物干挟みのようなものをつけ、これに封書をくわえさせる。,0.8880316615104675,0.6383441686630249,0.0,0.0,NEUTRAL
20,本文,どっちが上るか下るかによって、郵税として三銭切手を貼るべきか、もう一枚殖やして六銭だけ貼るべきかがわかるという簡易秤の役目をつとめる。,1.6959748268127441,0.836037278175354,0.0,0.0,NEUTRAL
21,本文,射的としての効用,0.9510484933853149,0.638113796710968,0.0,0.0,NEUTRAL
22,本文,好ましきは射撃手としての腕前達人たることである。,1.1383744478225708,0.5881631374359131,0.0,0.0,NEUTRAL
23,本文,吾人に許されたるは、ピストルに非ず、機関銃に非ず、猟銃も制限いたずらに厳にして駄目、空気銃だけが許されている。,0.5470800995826721,0.47995492815971375,0.0,0.0,NEUTRAL
24,本文,空気銃とて、照準を合わせる練習は立派にやれるし、プスリと射抜いた刹那の快感も相当なものである。,2.7994773387908936,0.9391223192214966,2.7994773387908936,0.9391223192214966,POSITIVE
25,本文,ところでその射的であるが最も面白く、且つ有益なるは、庭の樹の枝に糸を下げ、その先に十銭白銅貨をブラ下げて置いてこれを射つことである。,1.6701546907424927,0.7624334096908569,1.6701546907424927,0.7624334096908569,POSITIVE
26,本文,若し窓辺によって射るとして、的の下っている樹まで十メートルを距て置きたらんには、中々あたること六ヶ敷く、殊に風に樹のゆれて的のクルクル動き出すに於ては、更に難中の難であって、もし之を美事に仕止めるようだと、莫大なる会費を出して射撃倶楽部員になって練習を積むのに比べて、簡易と経済に於て天地霄壌の差がある。,1.1507922410964966,0.7271512150764465,0.0,0.0,NEUTRAL
27,本文,爪磨きとしての効用,1.1464859247207642,0.6986222863197327,0.0,0.0,NEUTRAL
28,本文,爪を鋏で切りっぱなせば角があって方々へ引っかかる。,1.3371431827545166,0.7097325325012207,0.0,0.0,NEUTRAL
29,本文,この角をなくするために鑢というものがあるが、おいそれと常に間に合うものではない。,1.589484691619873,0.8130610585212708,0.0,0.0,NEUTRAL
