,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,探偵小説家の梅野十伍は、机の上に原稿用紙を展べて、意気甚だ銷沈していた。,1.2103941440582275,0.6601614356040955,1.2103941440582275,0.6601614356040955,POSITIVE
1,本文,棚の時計を見ると、指針は二時十五分を指していた。,0.8573867678642273,0.5209842324256897,0.0,0.0,NEUTRAL
2,本文,それは午後の二時ではなくて、午前の二時であった。,0.9939329624176025,0.5628342628479004,0.0,0.0,NEUTRAL
3,本文,カーテンをかかげて外を見ると、ストーブの温か味で汗をかいた硝子戸を透して、まるで深海の底のように黒目も弁かぬ真暗闇が彼を閉じこめていることが分った。,1.5351873636245728,0.7995167970657349,1.5351873636245728,0.7995167970657349,POSITIVE
4,本文,もう数時間すれば夜が明けるであろう。,0.4673122465610504,0.4577781558036804,0.0,0.0,NEUTRAL
5,本文,すると窓の外も明るくなって、電車がチンチン動きだすことであろう。,1.429100751876831,0.7400049567222595,1.429100751876831,0.7400049567222595,POSITIVE
6,本文,するとその電車から、一人の詰襟姿の実直な少年が下りてきて、歩調を整えて門のなかへ入ってくるだろう。,1.0237032175064087,0.6060390472412109,1.0237032175064087,0.6060390472412109,POSITIVE
7,本文,そして玄関脇の押し釦を少年の指先が押すと、奥の間のベルが喧しくジジーンと鳴るであろう。,1.0336836576461792,0.6050508618354797,1.0336836576461792,0.6050508618354797,POSITIVE
8,本文,梅野十伍はそのベルの音を聞いた瞬間に必ずや心臓麻痺を起し、徹夜の机の上にぶったおれてあえなくなるに違いないと思っているのである。,0.6960695385932922,0.5881102681159973,0.6960695385932922,0.5881102681159973,POSITIVE
9,本文,原稿紙の上には、ただの一行半句も認めてないのである。,1.076093316078186,0.4891636073589325,0.0,0.0,NEUTRAL
10,本文,全くのブランクである。,1.5284620523452759,0.7742904424667358,-1.5284620523452759,-0.7742904424667358,NEGATIVE
11,本文,上の一枚の原稿用紙がそうであるばかりではなく、その下の一枚ももう一つ下の一枚も、いや家中の原稿用紙を探してみても只の一字だって書いてないのである。,1.0929534435272217,0.5379985570907593,-1.0929534435272217,-0.5379985570907593,NEGATIVE
12,本文,それだのに、朝になると、必ず詰襟の少年が、字の書いてある原稿紙を取りに来るのである。,1.164948582649231,0.7029768824577332,0.0,0.0,NEUTRAL
13,本文,少年は梅野十伍の女房に恭々しく敬礼をして、きっとこんな風に云うに違いない。,0.9509137868881226,0.5957038998603821,0.0,0.0,NEUTRAL
14,本文,「ええ、手前は探偵小説専門雑誌『新探偵』編集局の使いの者でございます。,0.7783669829368591,0.5723016858100891,0.0,0.0,NEUTRAL
15,本文,御約束のセンセイの原稿を頂きにまいりました、ハイ」,0.44825080037117004,0.4669834077358246,0.44825080037117004,0.4669834077358246,POSITIVE
16,本文,――それを考えると梅野十伍は自分の顔の前で曲馬団の飢えたるライオンにピンク色の裏のついた大きな口をカーッと開かれたような恐怖を感ずるのであった。,0.6819801926612854,0.5241981744766235,0.0,0.0,NEUTRAL
17,本文,実に戦慄すべきことではある。,0.8323999047279358,0.5995941162109375,0.0,0.0,NEUTRAL
18,本文,なぜ彼は、原稿用紙の桝目のなかに一字も半画も書けないのであるか。,1.090968132019043,0.58360356092453,-1.090968132019043,-0.58360356092453,NEGATIVE
19,本文,そして毒瓦斯の試験台に採用された囚人のように、意気甚だ銷沈しているのであるか。,0.5271511673927307,0.4810763895511627,0.0,0.0,NEUTRAL
20,本文,これには無論ワケがあった。,0.6780154705047607,0.4752650558948517,0.0,0.0,NEUTRAL
21,本文,ワケなくして物事というものは結果が有り得ない。,1.1971555948257446,0.6079502105712891,-1.1971555948257446,-0.6079502105712891,NEGATIVE
22,本文,実はこのごろ梅野十伍にとって何が恐ろしいといって、探偵小説を書くほど恐ろしいことはないのであった。,1.097784161567688,0.6141297817230225,1.097784161567688,0.6141297817230225,POSITIVE
23,本文,今月彼が一つの探偵小説を発表すれば、この翌月にはその小説が、すくなくとも十ヶ所の批評台の上にのぼらされ、そこでそれぞれ執行人の思い思いの趣味によって、虐殺されなければならなかった。,0.3858132064342499,0.41773521900177,0.3858132064342499,0.41773521900177,POSITIVE
24,本文,もしこれが人間虐殺の場合だったら、もっと楽な筈だった。,1.0315927267074585,0.6665201783180237,0.0,0.0,NEUTRAL
25,本文,なぜなら人間の生命は一つであるから、一遍刺し殺されればそれで終局であって、その後二度も三度も重ねて殺され直さぬでもよい。,0.7341780662536621,0.49578335881233215,0.7341780662536621,0.49578335881233215,POSITIVE
26,本文,ところが、小説虐殺の場合は十遍でも二十遍でも引立てられていっては念入の虐殺をうけるのであるから、たまったものではない、尤もいくたび殺されても執念深く生き換わるのであるから、執行人の方でも業を煮やすのであろうが。,1.1421797275543213,0.6921525001525879,0.0,0.0,NEUTRAL
27,本文,執行人の多くは、いろいろな色彩に分れているにしてもいずれも探偵小説至上論者であって、新発表の探偵小説は従来曾て無かりし高踏的のものならざるべからずと叫んでいる。,0.7246394753456116,0.5464928150177002,0.0,0.0,NEUTRAL
28,本文,だから苟も従来の誰かの探偵小説が示した最高レベルに較べて上等でない探偵小説を発表しようものなら、それは飢えたるライオンの前に兎を放つに等しい結果となる。,0.21043798327445984,0.38663095235824585,0.0,0.0,NEUTRAL
29,本文,だからボンクラ作家の梅野十伍などはいつも被害材料ばかり提供しているようなものであった。,0.8288564085960388,0.5894822478294373,0.0,0.0,NEUTRAL
30,本文,――と、彼は書けないワケを、こんなところに押しつけているのだった。,0.7042036652565002,0.4869921803474426,-0.7042036652565002,-0.4869921803474426,NEGATIVE
31,本文,しかし、元来、彼は生れつきの被害妄想仮装症であったから、どこまで本気でこれを書けないワケに換算しているのか分らなかった。,1.2865644693374634,0.720015287399292,0.0,0.0,NEUTRAL
32,本文,実をいえば、彼にはもっと心当りの書けないワケを持っていたのである。,1.2612563371658325,0.6869557499885559,0.0,0.0,NEUTRAL
33,本文,それはブチまけた話、彼はもう探偵小説のネタを只の一つも持ち合わせていなかったのである。,0.4901798665523529,0.4955369532108307,-0.4901798665523529,-0.4955369532108307,NEGATIVE
34,本文,さきごろまでたった一つネタが残っていたが、それも先日使い果してしまったので今はもうネタについては全くの無一文の状態にあった。,0.473713219165802,0.4380945563316345,-0.473713219165802,-0.4380945563316345,NEGATIVE
