,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,「旦那人殺しでがすよ」,0.49158409237861633,0.44220077991485596,-0.49158409237861633,-0.44220077991485596,NEGATIVE
1,本文,「ナニ人殺しだって？何処だッ、誰が殺されたのだッ、原稿の頁が無いのだ、早く云え」,1.4263544082641602,0.6667238473892212,-1.4263544082641602,-0.6667238473892212,NEGATIVE
2,本文,「そッそんなに急いでも駄目です。,1.4435027837753296,0.7390087842941284,-1.4435027837753296,-0.7390087842941284,NEGATIVE
3,本文,場所は向うの橋の下ですよ。,1.4849778413772583,0.7850678563117981,0.0,0.0,NEUTRAL
4,本文,手足がバラバラになっていまさあ、いわゆるバラバラ事件というやつでナ」,1.1762242317199707,0.5542323589324951,-1.1762242317199707,-0.5542323589324951,NEGATIVE
5,本文,「被害者の人相に見覚えは無いかネ」,1.3061937093734741,0.6675529479980469,0.0,0.0,NEUTRAL
6,本文,「ああバラバラじゃ、人相は判りっこなしでさあ」,1.4532593488693237,0.6263003349304199,0.0,0.0,NEUTRAL
7,本文,「じゃ直ぐに行ってみよう。,1.179327130317688,0.7203664183616638,0.0,0.0,NEUTRAL
8,本文,さあ急げッ」,0.5348154902458191,0.4619133174419403,0.0,0.0,NEUTRAL
9,本文,捜査課は総出で、現場へ急行した。,0.658747673034668,0.48695138096809387,0.658747673034668,0.48695138096809387,POSITIVE
10,本文,なるほど橋の下に、惨虐の限りをつくして、バラバラの屍体が散らばっている。,0.4293377995491028,0.42220231890678406,0.0,0.0,NEUTRAL
11,本文,「殺されているのは、一体誰だろう？」,0.9910521507263184,0.5884093642234802,-0.9910521507263184,-0.5884093642234802,NEGATIVE
12,本文,「それはレッド親分に極っていますよ」,0.2888251543045044,0.402713805437088,0.2888251543045044,0.402713805437088,POSITIVE
13,本文,「アレッ。,0.36180049180984497,0.43987056612968445,0.0,0.0,NEUTRAL
14,本文,人相は判らぬと先刻云ったじゃないか」,1.4050027132034302,0.6633025407791138,0.0,0.0,NEUTRAL
15,本文,「人相はモチ判りませんよ。,1.1274219751358032,0.6677542924880981,0.0,0.0,NEUTRAL
16,本文,しかしここに転がっている腕に『ケテー命』とあるからにゃ、レッド親分に間違いなしでサ」,1.214967966079712,0.6232995390892029,1.214967966079712,0.6232995390892029,POSITIVE
17,本文,「そんなの無いぞ、貴様！」と捜査課長は顔を膨らました。,0.4383748471736908,0.43083456158638,0.4383748471736908,0.43083456158638,POSITIVE
18,本文,「さあ、この屍体はガランの中に拾い集めて、本庁の手術室へ送って呉れ。,0.6449985504150391,0.4727025032043457,0.6449985504150391,0.4727025032043457,POSITIVE
19,本文,……あとは犯人探しだ。,1.6084471940994263,0.8115430474281311,0.0,0.0,NEUTRAL
20,本文,さあ方向探知器を持ってこい。,1.3423691987991333,0.7686783075332642,0.0,0.0,NEUTRAL
21,本文,こうやって目盛を合わせて、釦を押せばいい。,1.0333244800567627,0.6698154211044312,0.0,0.0,NEUTRAL
22,本文,ウム、出たぞ出たぞ。,0.6847638487815857,0.5385376214981079,-0.6847638487815857,-0.5385376214981079,NEGATIVE
23,本文,テレビジョンに犯人が現れた。,1.5725409984588623,0.7427857518196106,-1.5725409984588623,-0.7427857518196106,NEGATIVE
24,本文,なアんだ。,1.3616005182266235,0.7247602343559265,0.0,0.0,NEUTRAL
25,本文,これあ同じ渡世の競争相手のヤーロの奴じゃないか。,0.44440561532974243,0.4259924590587616,0.0,0.0,NEUTRAL
26,本文,オヤ真青になって、四十番街を歩いているぞ。,0.4711221754550934,0.46485424041748047,0.4711221754550934,0.46485424041748047,POSITIVE
27,本文,よオし、無線電話で交番を呼び出せ……ナニ出たって。,0.6897245049476624,0.4779123365879059,0.0,0.0,NEUTRAL
28,本文,早く逮捕を依頼しろ。,0.7596874237060547,0.5362103581428528,-0.7596874237060547,-0.5362103581428528,NEGATIVE
29,本文,なんだってもう捕えたというのかいヤーロの奴を。,1.3423048257827759,0.721441924571991,-1.3423048257827759,-0.721441924571991,NEGATIVE
30,本文,それじゃ一同、本庁へ引揚げだ。,0.1410430371761322,0.379279226064682,-0.1410430371761322,-0.379279226064682,NEGATIVE
31,本文,それ、呼子の笛を吹くんだ、呼子の笛を……」,0.5562832951545715,0.4552394449710846,0.0,0.0,NEUTRAL
32,本文,ピリピリピリと鳴る笛の音に集った部下を引連れ、捜査課長はニコリともしないで凱旋の途についた。,0.5820212364196777,0.5389581322669983,0.5820212364196777,0.5389581322669983,POSITIVE
33,本文,「課長！」と玄関の石段をのぼるが早いか、もうＡ組の主任警部が待っていた。,0.821606457233429,0.5759812593460083,0.0,0.0,NEUTRAL
34,本文,「犯人ヤーロが待ち疲れています。,0.3604453504085541,0.4301040768623352,0.0,0.0,NEUTRAL
35,本文,早くお調べが願いたいと云って喧しくて仕方がありません」,1.0327757596969604,0.6600155830383301,0.0,0.0,NEUTRAL
36,本文,「そうか、五月蠅い奴じゃ。,0.8210952877998352,0.5034576058387756,0.0,0.0,NEUTRAL
37,本文,紅茶を一ぱい飲んでからのことだ」,0.4881468713283539,0.4938877820968628,0.0,0.0,NEUTRAL
38,本文,紅茶に角砂糖を四つ抛りこんだのを、さも美味そうに飲み終ってから課長は調べ室の方へトコトコ歩いていった。,0.6923009753227234,0.530780553817749,0.0,0.0,NEUTRAL
39,本文,「では調べを始めるとしよう。,0.8409681916236877,0.618912398815155,0.0,0.0,NEUTRAL
40,本文,被害者の用意は、もういいナ」,0.38045206665992737,0.39405491948127747,0.0,0.0,NEUTRAL
41,本文,「はい、出来ています。,0.9522563815116882,0.608553946018219,0.9522563815116882,0.608553946018219,POSITIVE
42,本文,連れて参りましょうか」,0.7206715941429138,0.4780130982398987,0.0,0.0,NEUTRAL
43,本文,「まだいいよ。,0.7761285305023193,0.5896884799003601,0.0,0.0,NEUTRAL
44,本文,加害者のヤーロが先だ。,1.092937707901001,0.6566158533096313,0.0,0.0,NEUTRAL
45,本文,ここへ引立ててこい」,0.3025714159011841,0.3923511803150177,0.0,0.0,NEUTRAL
46,本文,チェリーを一服喫っているところへ、ヤーロ親分が留置場から連れられてきた。,0.5424368381500244,0.45628440380096436,0.0,0.0,NEUTRAL
47,本文,「課長さん。,0.30707472562789917,0.42872440814971924,0.0,0.0,NEUTRAL
48,本文,早速ですが自白しますよ。,0.3778330683708191,0.4205833375453949,0.0,0.0,NEUTRAL
49,本文,レッドの奴をバラバラにしたなア、このあっしでサ。,0.536212682723999,0.46349623799324036,-0.536212682723999,-0.46349623799324036,NEGATIVE
50,本文,刑罰はどの位ですか」,1.188437581062317,0.6270043849945068,0.0,0.0,NEUTRAL
51,本文,「そんなことは、まだ云えない。,1.038536548614502,0.6789925694465637,0.0,0.0,NEUTRAL
52,本文,それよりもお前は何故レッドを殺害したのか」,0.9105222821235657,0.5726557374000549,0.0,0.0,NEUTRAL
53,本文,「ナーニね。,0.46702879667282104,0.4555818736553192,0.0,0.0,NEUTRAL
54,本文,あいつの面がどうにも気に喰わねえんでサ。,0.7481727004051208,0.5633260011672974,0.0,0.0,NEUTRAL
55,本文,むしゃくしゃとして、やっちゃいました。,0.8639411330223083,0.6154493689537048,0.0,0.0,NEUTRAL
56,本文,それだけのことです」,1.1000580787658691,0.6884458065032959,0.0,0.0,NEUTRAL
57,本文,「よオし。,0.4271007776260376,0.4901171624660492,0.0,0.0,NEUTRAL
58,本文,では次に被害者を呼べ。,0.4701244831085205,0.47082769870758057,0.0,0.0,NEUTRAL
59,本文,レッドを呼ぶのだ」,0.941010057926178,0.5779562592506409,-0.941010057926178,-0.5779562592506409,NEGATIVE
60,本文,ヤーロはそれを聞くと椅子から立ち上った。,0.4480540156364441,0.48227646946907043,0.0,0.0,NEUTRAL
61,本文,警官は畏まって、隣室から被害者レッドを連れてきた。,0.523314356803894,0.48071905970573425,0.0,0.0,NEUTRAL
62,本文,「やッ、ヤーロ奴、ここにいたな」,0.6055095791816711,0.5074014067649841,0.0,0.0,NEUTRAL
63,本文,「こらッ、静まれ、喧嘩をしちゃいかん。,0.26185545325279236,0.3971671462059021,0.0,0.0,NEUTRAL
64,本文,ところでレッド、被害者として何か申立たいことはないか」,0.8725818991661072,0.4771033227443695,-0.8725818991661072,-0.4771033227443695,NEGATIVE
65,本文,「へえ、ありがとうごぜえやす。,0.6232192516326904,0.4997127056121826,0.6232192516326904,0.4997127056121826,POSITIVE
66,本文,あっしを殺したこのヤーロの奴を、ウンと罰してやっておくんなさい。,0.1964838206768036,0.3708283603191376,0.0,0.0,NEUTRAL
67,本文,終り」,0.29160499572753906,0.4063195586204529,0.0,0.0,NEUTRAL
68,本文,「それだけだナ。,1.181237816810608,0.7201967239379883,0.0,0.0,NEUTRAL
69,本文,よし決まった。,0.4431762397289276,0.4430880546569824,0.4431762397289276,0.4430880546569824,POSITIVE
70,本文,判決。,1.1673829555511475,0.6640036106109619,-1.1673829555511475,-0.6640036106109619,NEGATIVE
71,本文,ヤーロはレッドを殺害したる罪により、金五万円也の罰金に処す。,1.9545689821243286,0.8690485954284668,-1.9545689821243286,-0.8690485954284668,NEGATIVE
72,本文,但し二十日以内に納付すべし」,0.9150593876838684,0.563430666923523,-0.9150593876838684,-0.563430666923523,NEGATIVE
73,本文,「えッ五万円を二十日間に……。,1.2850173711776733,0.7185304164886475,-1.2850173711776733,-0.7185304164886475,NEGATIVE
74,本文,そりゃひどい。,1.7608180046081543,0.8149710893630981,-1.7608180046081543,-0.8149710893630981,NEGATIVE
75,本文,月賦にしておくんなさい。,0.8458542227745056,0.6071499586105347,0.0,0.0,NEUTRAL
76,本文,毎度のことじゃありませんか」,1.1556429862976074,0.6931058764457703,0.0,0.0,NEUTRAL
77,本文,「駄目だ、毎度のことじゃから……。,1.6316380500793457,0.7420808672904968,-1.6316380500793457,-0.7420808672904968,NEGATIVE
78,本文,閉廷！」,1.5566024780273438,0.8000569343566895,-1.5566024780273438,-0.8000569343566895,NEGATIVE
79,本文,捜査課長は、木の槌で卓の上をコツンと叩いた。,0.7780700922012329,0.5831090807914734,0.0,0.0,NEUTRAL
