,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,非常警戒,0.9910087585449219,0.5717726349830627,-0.9910087585449219,-0.5717726349830627,NEGATIVE
1,本文,凍りつくような空っ風が、鋪道の上をひゅーんというような唸り声をあげて滑ってゆく。,0.5148501992225647,0.5160074830055237,0.0,0.0,NEUTRAL
2,本文,もう夜はいたく更けていた。,0.48654118180274963,0.47186386585235596,0.48654118180274963,0.47186386585235596,POSITIVE
3,本文,遠くに中華そばやの流してゆく笛の音が聞える。,0.8152967095375061,0.5421977043151855,0.0,0.0,NEUTRAL
4,本文,丁度そのころ、築地本願寺裏から明石町にかけて、厳重な非常警戒網が布かれた。,0.4757959246635437,0.4397020637989044,0.0,0.0,NEUTRAL
5,本文,しかし制服の警官はたった二人だけ、あとはみな私服の刑事ばかりが十四、五人。,1.2711018323898315,0.7051594257354736,0.0,0.0,NEUTRAL
6,本文,寝鎮った家の軒端や、締め忘れた露次に身をひそめて、掘割ぞいの鋪道に注意力をあつめていた。,1.38534677028656,0.6526846885681152,1.38534677028656,0.6526846885681152,POSITIVE
7,本文,一体なにごとが始まるのだろうか。,0.5867759585380554,0.4273509979248047,0.0,0.0,NEUTRAL
8,本文,「おい、来たぞ」,0.2643600404262543,0.3974173069000244,0.0,0.0,NEUTRAL
9,本文,「来たか。,0.8297252058982849,0.5325049757957458,-0.8297252058982849,-0.5325049757957458,NEGATIVE
10,本文,通行人はどうだろう」,1.057152271270752,0.4873028099536896,-1.057152271270752,-0.4873028099536896,NEGATIVE
11,本文,「あっ、向うの屋上から青灯をたてに振っている。,0.5677576065063477,0.5283246040344238,0.0,0.0,NEUTRAL
12,本文,幸い通行人は一人もないというのだ」,0.6354897022247314,0.5016825795173645,0.0,0.0,NEUTRAL
13,本文,「うむ、うまくいったな」,0.8359975814819336,0.5916604399681091,0.0,0.0,NEUTRAL
14,本文,警官たちの顔つきは、緊張そのものであった。,0.7109788656234741,0.48020872473716736,0.0,0.0,NEUTRAL
15,本文,誰がやって来たというのだろうか。,1.2828478813171387,0.6187447905540466,-1.2828478813171387,-0.6187447905540466,NEGATIVE
16,本文,本願寺裏の掘割ぞいの鋪道の方へ、ふらふらと千鳥足の酔漢がとびこんで来た。,0.6655787825584412,0.537628710269928,0.0,0.0,NEUTRAL
17,本文,「うーい、いい気持だ。,1.6261175870895386,0.7464640736579895,1.6261175870895386,0.7464640736579895,POSITIVE
18,本文,な、なにもいうことはねえや。,1.163278341293335,0.6585884094238281,0.0,0.0,NEUTRAL
19,本文,天下泰平とおいでなすったね」,0.793224573135376,0.5684871077537537,0.793224573135376,0.5684871077537537,POSITIVE
20,本文,取りとめもない独白のあとは、鼻にかかる何やら音頭の歌い放し。,0.7207786440849304,0.5254897475242615,0.0,0.0,NEUTRAL
21,本文,すると、その後からまた一人の男が、同じこの横丁にとびこんできた。,0.6040539145469666,0.5298354625701904,0.0,0.0,NEUTRAL
22,本文,前の千鳥足の酔漢は、小ざっぱりしたもじり外套を羽織った粋な風体だが、後から出てきたのは、よれよれの半纏をひっかけた見窶しい身なりをしている。,0.7498371005058289,0.5460116267204285,0.0,0.0,NEUTRAL
23,本文,大道も狭いと云わんばかりに蹣跚いてゆく酔漢の背後に、半纏着の男はつつと迫っていった。,0.5406208038330078,0.48602530360221863,0.5406208038330078,0.48602530360221863,POSITIVE
24,本文,「あっ、な、なにをする――」,0.6009017825126648,0.4414834678173065,-0.6009017825126648,-0.4414834678173065,NEGATIVE
25,本文,と酔漢が愕きの声をあげるところを、半纏着の男は酔漢の襟がみつかんで、ずでんどうと鋪道になげとばした。,0.5991087555885315,0.5662959814071655,0.0,0.0,NEUTRAL
26,本文,「うぬ、――」,0.7015816569328308,0.478175550699234,0.0,0.0,NEUTRAL
27,本文,と起きあがろうとするのを、半纏男は背後から馬乗りになって、何やら棒のようなものでぽかぽかと滅多うち。,0.7245351076126099,0.5978680849075317,0.0,0.0,NEUTRAL
28,本文,ぐたりと伸びるところを、半纏男は足をもってずるずると堀ばたに引張ってゆき、足蹴にしてどーんと堀の中になげこんだ。,0.6260012984275818,0.5445823073387146,0.0,0.0,NEUTRAL
29,本文,どぼーんと大きな水音が、闇を破って響きわたった。,0.5381886959075928,0.5013260841369629,0.5381886959075928,0.5013260841369629,POSITIVE
30,本文,ずいぶん乱暴な行為であった。,1.5786018371582031,0.6705394387245178,-1.5786018371582031,-0.6705394387245178,NEGATIVE
31,本文,しかし警官隊は、林のように鎮まりかえっている。,0.9927384853363037,0.6157160997390747,0.0,0.0,NEUTRAL
32,本文,彼等にはこの暴行者がまるで映らないようであった。,0.6364836096763611,0.48283347487449646,-0.6364836096763611,-0.48283347487449646,NEGATIVE
33,本文,なんという腑に落ちないこの場の光景であろうか。,0.23500674962997437,0.3959028720855713,0.0,0.0,NEUTRAL
34,本文,暴行者の半纏着の男は、堀ばたに立って、じっと水面を見つめていた。,0.6086408495903015,0.496230810880661,0.0,0.0,NEUTRAL
35,本文,五秒、十秒、二十秒……。,1.1783465147018433,0.5424102544784546,0.0,0.0,NEUTRAL
36,本文,すると、彼は何思ったか、手にしていたアルミの弁当箱をがたんと音をさせて地上に投げだすが早いか、そのまま身を躍らせてどぼーんと堀のなかに飛びこんだ。,0.9435611367225647,0.6043264865875244,0.0,0.0,NEUTRAL
37,本文,「おーい、しっかりしろ」,0.4259189963340759,0.44650495052337646,0.0,0.0,NEUTRAL
38,本文,彼は片手に半死半生の酔漢を抱えあげた。,0.45746877789497375,0.4645541310310364,0.45746877789497375,0.4645541310310364,POSITIVE
39,本文,そしてすっかり救命者になって、酔漢を助けながら、のそのそと堀から上ってきた。,1.5700175762176514,0.7677332162857056,1.5700175762176514,0.7677332162857056,POSITIVE
40,本文,二人とも泥まみれの濡れ鼠であった。,1.8790006637573242,0.8269335031509399,-1.8790006637573242,-0.8269335031509399,NEGATIVE
41,本文,「おーい、しっかりしろ。,0.3474944829940796,0.43658724427223206,0.0,0.0,NEUTRAL
42,本文,どうしたんだ。,1.489081859588623,0.7045165300369263,-1.489081859588623,-0.7045165300369263,NEGATIVE
43,本文,傷は浅いぞ。,1.63663911819458,0.8138213157653809,0.0,0.0,NEUTRAL
44,本文,いまどこかの病院へつれてってやるからな」,1.1269025802612305,0.6831766963005066,0.0,0.0,NEUTRAL
45,本文,と、しきりに介抱をするのであった。,1.0455682277679443,0.5422122478485107,1.0455682277679443,0.5422122478485107,POSITIVE
46,本文,堀の中に抛りこんだり、それからまた自分も濡れ鼠になって堀のなかに飛びこんだり、実に御丁寧千万なことだった。,2.447033643722534,0.9261872172355652,2.447033643722534,0.9261872172355652,POSITIVE
47,本文,奇怪なのは警官隊の態度だった。,0.7996582388877869,0.4831499457359314,0.0,0.0,NEUTRAL
48,本文,映画撮影を見物しているわけでもあるまいし、この暴行を眼の前に見ながら、知らん顔をしているのであった。,0.5954985618591309,0.5079087018966675,-0.5954985618591309,-0.5079087018966675,NEGATIVE
49,本文,折から一台の空円タクが、スピードをゆるめてこの横丁に入ってきた。,0.5649221539497375,0.48112136125564575,0.0,0.0,NEUTRAL
50,本文,「おい、運転手さん、ちょっと手を貸してくれないか」,1.216065764427185,0.7005093693733215,0.0,0.0,NEUTRAL
51,本文,半纏着の男は手をあげて叫んだ。,0.5223378539085388,0.5648964047431946,0.0,0.0,NEUTRAL
52,本文,「おう、どうしたどうした」,1.1378750801086426,0.628692626953125,-1.1378750801086426,-0.628692626953125,NEGATIVE
53,本文,「いや、酔払いが、この堀の中に落っこって、もうすこしで土左衛門になるところだったよ。,1.1356855630874634,0.6926854848861694,0.0,0.0,NEUTRAL
