,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,１,0.5937814116477966,0.47171342372894287,0.0,0.0,NEUTRAL
1,本文,あの夜更、どうしてあの寂しい裏街を歩いていたのかと訊かれると、私はすこし顔が赭くなるのだ。,1.7766820192337036,0.8611529469490051,0.0,0.0,NEUTRAL
2,本文,兎に角、あれは省線の駅の近所まで出て、円タクを拾うつもりで歩いていたのだった。,0.61225426197052,0.5124285817146301,0.0,0.0,NEUTRAL
3,本文,連れが一人あった。,0.8501951098442078,0.6180781722068787,0.0,0.0,NEUTRAL
4,本文,帆村荘六なる男である。,0.5515178442001343,0.5409643650054932,0.0,0.0,NEUTRAL
5,本文,――例の素人探偵の帆村氏だった。,0.802836000919342,0.5149974822998047,-0.802836000919342,-0.5149974822998047,NEGATIVE
6,本文,「君の好きらしい少女は、いつの間にやら居なくなったじゃないか」と帆村が云った。,0.9003282189369202,0.6032888889312744,0.0,0.0,NEUTRAL
7,本文,「うむ――」,0.6729078888893127,0.4941520094871521,0.0,0.0,NEUTRAL
8,本文,私は丁度そのとき、道を歩きながら、その少女のことを胸に描いていたところだったので、ハッとした。,1.1700907945632935,0.5763609409332275,1.1700907945632935,0.5763609409332275,POSITIVE
9,本文,あの薔薇の蕾のように愛らしい少女を、帆村に紹介かたがた引張りだした今夜の仕儀だった。,1.9885834455490112,0.884023129940033,1.9885834455490112,0.884023129940033,POSITIVE
10,本文,それはこの場末の町にある一軒のカフェの女だった。,0.34194812178611755,0.4048919379711151,0.34194812178611755,0.4048919379711151,POSITIVE
11,本文,カフェの女とは云いながら、カフェとは似合わぬ姫君のように臈たけた少女だった。,0.676826000213623,0.565574049949646,0.0,0.0,NEUTRAL
12,本文,そのカフェは、名前をゴールデン・バットという。,0.5603904128074646,0.4906362295150757,0.0,0.0,NEUTRAL
13,本文,入口に例の雌だか雄だか解らない二匹の蝙蝠が上下になって、ネオンサインで描き出してあった。,0.9608095288276672,0.6291882395744324,0.0,0.0,NEUTRAL
14,本文,一寸見たところでは、薄汚い極くありふれたカフェではあったが、私は何ということなく、最初に飛びこんだ夜から気に入ったのだった。,2.024184465408325,0.8019737005233765,2.024184465408325,0.8019737005233765,POSITIVE
15,本文,それは一ヶ月も前のことだったろう。,0.8330394625663757,0.5916595458984375,0.0,0.0,NEUTRAL
16,本文,そのときは私一人だったのだが、その折のことはいずれ話さねばならぬから、後に譲るとして置いて、さて――,1.6286777257919312,0.8087721467018127,0.0,0.0,NEUTRAL
17,本文,「今夜はコンディションが悪かったよ」と私は、半分は照れかくしに云った。,1.6451348066329956,0.8307254910469055,0.0,0.0,NEUTRAL
18,本文,「そうでも無いさ。,1.3228126764297485,0.6713746190071106,0.0,0.0,NEUTRAL
19,本文,大いに面白かった」,2.0058116912841797,0.8047332167625427,2.0058116912841797,0.8047332167625427,POSITIVE
20,本文,「それにもう一人、君に是非紹介したいと思っていた女も休んでいやがってネ」,0.45216402411460876,0.4510304629802704,0.45216402411460876,0.4510304629802704,POSITIVE
