,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,第一章,0.5755192637443542,0.4994508624076843,0.0,0.0,NEUTRAL
1,本文,その一魔窟の女,0.4553989768028259,0.45049336552619934,0.4553989768028259,0.45049336552619934,POSITIVE
2,本文,暗い踏切の手前で円タクをとめた。,0.7730610370635986,0.5882248282432556,0.0,0.0,NEUTRAL
3,本文,旦那、お楽しみですねと若い運転手がにやにやしながら、釣り銭を出した。,0.854835569858551,0.5559768080711365,0.854835569858551,0.5559768080711365,POSITIVE
4,本文,なに、言ってやがると砂馬慷一はその小ぜにをひったくるようにした。,0.9313161969184875,0.6493446230888367,0.0,0.0,NEUTRAL
5,本文,道路の向うを汽車の線路が横断している。,0.7722486853599548,0.573672890663147,0.0,0.0,NEUTRAL
6,本文,旧式の機関車がその道路の真中に立ちはだかって、老いぼれの喘息病みみたいに、ゼーゼーと白い息を吐いている。,0.9873600006103516,0.6200870275497437,0.9873600006103516,0.6200870275497437,POSITIVE
7,本文,市外の、ここは場末のどん尻だ。,0.9941205978393555,0.6475047469139099,0.0,0.0,NEUTRAL
8,本文,歩道のはじに屋台が並んでいる。,1.0450263023376465,0.6441622376441956,0.0,0.0,NEUTRAL
9,本文,縫い目に一列にとっついたシラミみたいだ。,1.180055022239685,0.5446154475212097,-1.180055022239685,-0.5446154475212097,NEGATIVE
10,本文,屋台はつぎはぎだらけの布でかこってある。,0.9337263703346252,0.48605987429618835,-0.9337263703346252,-0.48605987429618835,NEGATIVE
11,本文,この通りはからっ風が強いのか、ぼろ隠しのような布の下には重石がつけてある。,1.7454569339752197,0.7980437874794006,0.0,0.0,NEUTRAL
12,本文,石は囚人を縛るような麻縄でからげてある。,0.9847772717475891,0.5108016729354858,-0.9847772717475891,-0.5108016729354858,NEGATIVE
13,本文,豚の腹綿を焼いている煙が、もくもくと布の間から立ちのぼっている。,0.5423890352249146,0.5294487476348877,0.0,0.0,NEUTRAL
14,本文,砂馬と俺は右手の路地にはいった。,0.532353937625885,0.5045101642608643,0.0,0.0,NEUTRAL
15,本文,この辺が一等地だと砂馬は言う。,0.9237098097801208,0.6004366278648376,0.0,0.0,NEUTRAL
16,本文,上玉の女が揃っているというわけだ。,1.0133671760559082,0.655467689037323,0.0,0.0,NEUTRAL
17,本文,道の左手は、安いけど女が落ちる。,1.4546079635620117,0.7702354192733765,0.0,0.0,NEUTRAL
18,本文,俺たちは、その日、金を持っていた。,0.4749920964241028,0.4833936393260956,0.4749920964241028,0.4833936393260956,POSITIVE
19,本文,リャクでせしめた金である。,0.8030436635017395,0.574485719203949,-0.8030436635017395,-0.574485719203949,NEGATIVE
20,本文,一等地の女は路地に出て、客の引っ張りをしたりはしない。,1.0838757753372192,0.6762793660163879,0.0,0.0,NEUTRAL
21,本文,この魔窟は女からひったくられやすいソフトをかぶって来るなとか、ポケットの万年筆を女に取られて泣く泣くあがったとかいうのは、同じシマでも場所がちがうのだ。,0.7689270973205566,0.5762789249420166,0.0,0.0,NEUTRAL
22,本文,「品よく」（とは砂馬の言葉だが）家におさまっていて、,1.3059245347976685,0.6612991690635681,1.3059245347976685,0.6612991690635681,POSITIVE
23,本文,「ちょいと、ちょいと」,0.8489003777503967,0.5843182802200317,0.0,0.0,NEUTRAL
24,本文,女の顔だけが見える小窓から、通りすがりの男たちに呼びかける。,0.5758183002471924,0.4844878613948822,0.5758183002471924,0.4844878613948822,POSITIVE
25,本文,「ちょいと、兄さん」,0.7179462313652039,0.5021017789840698,0.7179462313652039,0.5021017789840698,POSITIVE
