,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,文明元年の二月なかばである。,1.3901703357696533,0.7651455402374268,0.0,0.0,NEUTRAL
1,本文,朝がたからちらつきだした粉雪は、いつの間にか水気の多い牡丹雪に変って、午をまわる頃には奈良の町を、ふかぶかとうずめつくした。,0.5666115283966064,0.4748508036136627,0.5833284687250853,0.4748508036136627,POSITIVE
2,本文,興福寺の七堂伽藍も、東大寺の仏殿楼塔も、早くからものの音をひそめて、しんしんと眠り入っているようである。,1.9965626001358032,0.8613901138305664,2.013279540464282,0.8613901138305664,POSITIVE
3,本文,人気はない。,1.7109243869781494,0.6537348628044128,-1.6942074466496706,-0.6537348628044128,NEGATIVE
4,本文,そういえば鐘の音さえも、今朝からずっととだえているような気がする。,0.9109779596328735,0.48398342728614807,0.9276948999613523,0.48398342728614807,POSITIVE
5,本文,この中を、仮に南都の衆徒三千が物の具に身をかためて、町なかを奈良坂へ押し出したとしても、その足音に気のつく者はおそらくあるまい。,0.5269951224327087,0.4405199885368347,0.5437120627611876,0.4405199885368347,POSITIVE
6,本文,申の刻になっても一向に衰えを見せぬ雪は、まんべんなく緩やかな渦を描いてあとからあとから舞い下りるが、中ぞらには西風が吹いているらしい。,1.081329584121704,0.6482564210891724,0.0,0.0,NEUTRAL
7,本文,塔という塔の綿帽子が、言い合わせたように西へかしいでいるのでそれが分る。,1.5524665117263794,0.7927794456481934,0.0,0.0,NEUTRAL
8,本文,西向きの飛簷垂木は、まるで伎楽の面のようなおどけた丸い鼻さきを、ぶらりと宙に垂れている。,0.4014580249786377,0.43982574343681335,0.4181749653071165,0.43982574343681335,POSITIVE
9,本文,うっかり転害門を見過ごしそうになって、連歌師貞阿ははたと足をとめた。,0.8889820575714111,0.5836044549942017,0.90569899789989,0.5836044549942017,POSITIVE
10,本文,別にほかのことを考えていたのでもない。,1.3348438739776611,0.7358196973800659,0.0,0.0,NEUTRAL
11,本文,ただ、たそがれかけた空までも一面の雪に罩められているので、ちょっとこの門の見わけがつかなかったのである。,2.322265625,0.9267390370368958,0.0,0.0,NEUTRAL
12,本文,入込んだ妻飾りのあたりが黒々と残っているだけである。,1.324396014213562,0.6302492022514343,0.0,0.0,NEUTRAL
13,本文,少しでも早い道をと歌姫越えをして、思わぬ深い雪に却って手間どった貞阿は、単調な長い佐保路をいそぎながら、この門をくぐろうか、くぐらずに右へ折れようかと、道々決し兼ねていたのである。,0.8659996390342712,0.4806710183620453,0.0,0.0,NEUTRAL
14,本文,ここまで来れば興福寺の宿坊はつい鼻の先だが、応仁の乱れに近ごろの山内は、まるで京を縮めて移して来たような有様で、連歌師風情にはゆるゆる腰をのばす片隅もない。,0.8160269856452942,0.5224041938781738,0.832743925973773,0.5224041938781738,POSITIVE
15,本文,いや矢張り、このまま真すぐ東大寺へはいって、連歌友達の玄浴主のところで一夜の宿を頼もうと、この門の形を雪のなかに見わけた途端に貞阿は心をきめた。,0.5693268179893494,0.5067726373672485,0.5860437583178282,0.5067726373672485,POSITIVE
16,本文,玄浴主は深井坊という塔頭に住んでいる。,0.6075167655944824,0.4701499938964844,0.6242337059229612,0.4701499938964844,POSITIVE
17,本文,いわゆる堂衆の一人である。,0.5193682312965393,0.47568580508232117,0.0,0.0,NEUTRAL
18,本文,堂衆といえば南都では学匠のことだが、それを浴主などというのは可笑しい。,1.7939229011535645,0.8570809960365295,0.0,0.0,NEUTRAL
19,本文,浴主は特に禅刹で入浴のことを掌る役目だからである。,1.2076956033706665,0.49863865971565247,0.0,0.0,NEUTRAL
20,本文,しかし由玄はこの通り名で、大華厳寺八宗兼学の学侶のあいだに親しまれている。,0.8937085270881653,0.49550217390060425,0.0,0.0,NEUTRAL
21,本文,それほどにこの人は風呂好きである。,1.5348037481307983,0.7037155628204346,1.5515206884592772,0.7037155628204346,POSITIVE
22,本文,したがって寝酒も嫌いな方ではない。,0.8534832000732422,0.6166027188301086,0.0,0.0,NEUTRAL
23,本文,貞阿のひそかに期するところも、実はこの二つにあったのである。,1.4280537366867065,0.7816966772079468,0.0,0.0,NEUTRAL
24,本文,その夜、客あしらいのよい由玄の介抱で、久方ぶりの風呂にも漬り、固粥の振舞いにまで預ったところで、実は貞阿として目算に入れてなかった事が持上った。,0.8447954058647156,0.540693461894989,0.8615123461931944,0.540693461894989,POSITIVE
25,本文,雪はまだ止む様子もない。,1.6116971969604492,0.8203449845314026,0.0,0.0,NEUTRAL
26,本文,風さえ加わって、庫裡の杉戸の隙間から時折り雪を舞い入らせる。,0.5428768396377563,0.5319381952285767,0.0,0.0,NEUTRAL
27,本文,そのたびに灯の穂が低くなびく。,1.2009531259536743,0.6809258460998535,0.0,0.0,NEUTRAL
28,本文,板敷の間の囲炉裏をかこんで、問わず語りの雑談が暫く続いた。,1.17812979221344,0.7200973629951477,0.0,0.0,NEUTRAL
29,本文,貞阿は主人の使で、このあいだ兵庫の福原へ行って来た。,0.6207190752029419,0.47092950344085693,0.6374360155314207,0.47092950344085693,POSITIVE
30,本文,主人というのは関白一条兼良で、去年の十一月に本領安堵がてら落してやった孫房家の安否を尋ねに、貞阿を使に出したのである。,0.8328220844268799,0.5557878017425537,0.8495390247553587,0.5557878017425537,POSITIVE
31,本文,兵庫のあたりはまだ安穏な時分なので、須磨の浦もその足で一見して来た。,1.3152774572372437,0.5916370749473572,1.3319943975657225,0.5916370749473572,POSITIVE
32,本文,貞阿はそこの話をした。,1.007513403892517,0.6645768284797668,0.0,0.0,NEUTRAL
33,本文,それから話は自然、いま家族を挙げて興福寺の成就院に難を避けて来ている関白のことに移って、太閤もめっきり老けられましたな、などと玄浴主が言う。,0.7410916090011597,0.47374022006988525,0.7578085493296385,0.47374022006988525,POSITIVE
34,本文,とって六十八にもなる兼良のことを、今さら老けたとは妙な言艸だが、事実この矍鑠たる老人は、近年めだって年をとった。,1.199905514717102,0.6330391764640808,1.2166224550455809,0.6330391764640808,POSITIVE
35,本文,それは五年ほど前に腹ちがいの兄、東福寺の雲章一慶が入寂し、引続いて同じ年に、やはり腹ちがいの弟の東岳徴※が遷化して以来のことである。,0.9217730760574341,0.5653107762336731,0.9384900163859129,0.5653107762336731,POSITIVE
36,本文,肉親の兄弟でもあり、学問の上の知己でもあったこの二人の禅僧を喪って、兼良生来の勝気な性分もめっきり折れて来た。,0.8629471659660339,0.6107969880104065,0.8796641062945127,0.6107969880104065,POSITIVE
37,本文,あの勧修念仏記を著したのはその年の秋のことである。,0.9593886733055115,0.6062691807746887,0.9761056136339903,0.6062691807746887,POSITIVE
38,本文,そこへ今度の大乱である。,0.45226937532424927,0.4670102298259735,0.0,0.0,NEUTRAL
39,本文,貞阿はそんな話をして、序でに一慶和尚の自若たる大往生ぶりを披露した。,1.111853003501892,0.6337685585021973,1.128569943830371,0.6337685585021973,POSITIVE
40,本文,示寂の前夜、侍僧に紙を求めて、筆を持ち添えさせながら、「即心即仏、非心非仏、不渉一途、阿弥陀仏」と大書したと云うのである。,0.4263349771499634,0.47911280393600464,0.0,0.0,NEUTRAL
41,本文,玄浴主は、いかさま禅浄一如の至極境、と合槌を打つ。,0.5551916360855103,0.526201605796814,0.5719085764139891,0.526201605796814,POSITIVE
42,本文,客は湯冷めのせぬうちに、せめてもう一献の振舞いに預って、ゆるゆる寝床に手足を伸ばしたいのだが、主人の意は案外の遠いところにあるらしい。,1.5634516477584839,0.7994173765182495,0.0,0.0,NEUTRAL
43,本文,それがこの辺から段々に分って来た。,1.2724876403808594,0.7473089694976807,0.0,0.0,NEUTRAL
44,本文,尤も最初からそれに気が附かなかったのは、貞阿の方にも見落しがある。,0.9626632928848267,0.6564130783081055,0.0,0.0,NEUTRAL
45,本文,第一殆ど二年近くも彼は玄浴主に顔を見せずにいた。,0.8866020441055298,0.5620348453521729,0.9033189844340086,0.5620348453521729,POSITIVE
46,本文,応仁の乱れが始まって以来の東奔西走で、古い馴染を訪ねる暇もなかったのである。,0.9745317101478577,0.575803816318512,0.9912486504763365,0.575803816318512,POSITIVE
47,本文,自分としては戦乱にはもう厭々している。,0.8133580088615417,0.5827671885490417,0.0,0.0,NEUTRAL
48,本文,しかし主人の身になってみれば、紛々たる巷説の入りみだれる中で、つい最近まで戦火の渦中に身を曝していたこの連歌師の口から、その眼で見て来た確かな京の有様を聞きたいのは、無理もない次第に違いない。,1.4947258234024048,0.6138845682144165,1.5114427637308836,0.6138845682144165,POSITIVE
49,本文,しかも戦乱の時代に連歌師の役目は繁忙を極めている。,1.4019488096237183,0.660109281539917,1.418665749952197,0.660109281539917,POSITIVE
50,本文,差当っては明日にも、恐らく斎藤妙椿のところへであろう、主命で美濃へ立たなければならぬと云うではないか。,0.7471749186515808,0.54494708776474,0.0,0.0,NEUTRAL
51,本文,今宵をのがして又いつ再会が期し得られよう。,0.8503028154373169,0.5758377313613892,0.8670197557657957,0.5758377313613892,POSITIVE
52,本文,……そんな気構えがありありと玄浴主の眼の色に読みとられる。,0.9467684626579285,0.4893188774585724,0.0,0.0,NEUTRAL
53,本文,それにもう一つ、貞阿にとって全くの闇中の飛礫であったのは、去年の夏この土地の法華寺に尼公として入られた鶴姫のことが、いたく主人の好奇心を惹いているらしいことであった。,0.5878592729568481,0.471010684967041,0.604576213285327,0.471010684967041,POSITIVE
54,本文,世の取沙汰ほどに早いものはない。,1.4015536308288574,0.7813675999641418,0.0,0.0,NEUTRAL
55,本文,貞阿もこの冬はじめて奈良に暫く腰を落着けて、鶴姫の噂が色々とあらぬ尾鰭をつけて人の口の端に上っているのに一驚を喫したが、工合の悪いことには今夜の話相手は、自分が一条家に仕えるようになったのは、そもそも母親が鶴姫誕生の折り乳母に上って以来のことであるぐらいの経歴なら、とうの昔に知り抜いている。,1.0984314680099487,0.6195486783981323,1.1151484083384275,0.6195486783981323,POSITIVE
56,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
57,本文,主人の口占から、あらまし以上のような推察がついた今となっては、客も無下に情を強くしている訳にも行かない。,0.9998428225517273,0.6105805039405823,0.0,0.0,NEUTRAL
58,本文,実際このような慌しい乱世に、しかも諸国を渉り歩かねばならぬ連歌師の身であってみれば、今宵の話が明日は遺言とならぬものでもあるまい。,1.2439392805099487,0.7424896359443665,1.2606562208384275,0.7424896359443665,POSITIVE
59,本文,それに自分としても、語り伝えて置きたい人の上のないこともない。,0.866908848285675,0.5970379710197449,0.0,0.0,NEUTRAL
