,type,text,logit_value,pred_value,logit_score,pred_score,label_name
25,本文,私だって、もし雀だったら……。,1.0036324262619019,0.6222538352012634,0.0,0.0,NEUTRAL
26,本文,今は黙っているけれど、センチになってるんじゃない。,1.2028335332870483,0.7231531143188477,0.0,0.0,NEUTRAL
27,本文,腹立たしいのだ。,0.5316123366355896,0.4697133004665375,-0.5316123366355896,-0.4697133004665375,NEGATIVE
28,本文,怒っているんだ。,0.5970030426979065,0.5066524147987366,0.0,0.0,NEUTRAL
29,本文,そしてどうやら、悲しいのだ。,1.030340552330017,0.6919248104095459,0.0,0.0,NEUTRAL
30,本文,手塚さんが郷里へ立つ日だった。,1.2164514064788818,0.6781458854675293,1.2164514064788818,0.6781458854675293,POSITIVE
31,本文,朝早くの汽車だから、雀よりも早く起き上った。,1.0645209550857544,0.5864371061325073,1.0645209550857544,0.5864371061325073,POSITIVE
32,本文,お母さんと姉さんは、手塚さんの幾食分かのお弁当を拵えている。,0.9325658082962036,0.5289943218231201,0.0,0.0,NEUTRAL
33,本文,私は二階へ行ってみた。,0.7709034085273743,0.5550779104232788,0.0,0.0,NEUTRAL
34,本文,手塚さんがなんだかお気の毒で、お可哀そうで、と言っては生意気のようだけれど、どうしていらっしゃるかしらと思ったのだ。,0.8779918551445007,0.618777871131897,0.0,0.0,NEUTRAL
35,本文,どの程度か分らないが、胸の御病気で、それに胆嚢もお悪いとかで、半年ばかり、瀬戸内海に面した郷里へ帰って、療養してくるとのこと。,1.3284457921981812,0.7585809826850891,0.0,0.0,NEUTRAL
36,本文,前夜は私、へんなことで帰りが遅くなったが、手塚さんは少しお酒を飲んだとか、ぽーっと頬を赤くしていた。,1.1916306018829346,0.6043130159378052,0.0,0.0,NEUTRAL
37,本文,それだけだった。,1.0715824365615845,0.6833269596099854,0.0,0.0,NEUTRAL
38,本文,それでいいのかしら。,1.7333248853683472,0.8652172088623047,0.0,0.0,NEUTRAL
39,本文,手塚さんとお姉さんは、愛し合っているのだ。,2.0938546657562256,0.8126182556152344,2.0938546657562256,0.8126182556152344,POSITIVE
40,本文,そしてこれから半年ばかり別れねばならないのだ。,0.554046094417572,0.49932387471199036,0.0,0.0,NEUTRAL
41,本文,それなのに、何事もなかった。,0.98930823802948,0.5750222206115723,0.98930823802948,0.5750222206115723,POSITIVE
42,本文,いつもの通りだった。,1.0576488971710205,0.6595470309257507,0.0,0.0,NEUTRAL
43,本文,手塚さんが茶の間で話しこんでるだけだった。,0.5376452803611755,0.4550609886646271,-0.5376452803611755,-0.4550609886646271,NEGATIVE
44,本文,それきりで、明朝は早く起きなければならないからと、みんな早めに寝た。,0.8127269148826599,0.5143150687217712,0.0,0.0,NEUTRAL
45,本文,その、何事もなかったということが、朝になってから、却って私の気にかかった。,1.5885827541351318,0.6767302751541138,1.5885827541351318,0.6767302751541138,POSITIVE
46,本文,二階は、もう蚊帳も布団も片付けられているのに、電燈がついていなかった。,1.7025476694107056,0.7211127281188965,-1.7025476694107056,-0.7211127281188965,NEGATIVE
47,本文,おや、誰もいないところに踏み込んだ気持ち……私は立ちすくんだ。,0.9470570087432861,0.5638161897659302,0.9470570087432861,0.5638161897659302,POSITIVE
48,本文,けれどすぐに眼は馴れてきた。,1.3056904077529907,0.6758503913879395,0.0,0.0,NEUTRAL
49,本文,東の空の曙光を受けてぼーっと明るかったのだ。,0.8553534150123596,0.5891939401626587,0.0,0.0,NEUTRAL
50,本文,植木鉢が三つ四つ並んでる出張り框に腰掛けて、手塚さんは私の方をじっと見ていた。,0.9874268174171448,0.5368372201919556,0.9874268174171448,0.5368372201919556,POSITIVE
51,本文,へんに工合がわるくて、私は言葉もなく、微笑も出来なかった。,1.0053246021270752,0.6246326565742493,-1.0053246021270752,-0.6246326565742493,NEGATIVE
52,本文,「こんなに早く、あなたも起きたんですか。」,0.7533811330795288,0.5720736980438232,0.7533811330795288,0.5720736980438232,POSITIVE
53,本文,手塚さんはいつから起きてるのかしら。,0.7302328944206238,0.4898422956466675,0.0,0.0,NEUTRAL
54,本文,「なかなか夜が明けませんね。,1.0506236553192139,0.6809947490692139,0.0,0.0,NEUTRAL
55,本文,まだ星が光っていますよ。」,1.3641142845153809,0.755029559135437,0.0,0.0,NEUTRAL
56,本文,そして手塚さんが、向うむいて空を見上げたので、私はほっとして、その側までいった。,1.3929046392440796,0.6610376834869385,1.3929046392440796,0.6610376834869385,POSITIVE
57,本文,大気が白んでるだけで、中天はまだ薄暗く見え、星が幾つか、妙に近々と浮き出して閃めいていた。,1.1895872354507446,0.7179415822029114,0.0,0.0,NEUTRAL
58,本文,そして暫く黙っていたが、突然だった。,0.5339141488075256,0.5401173233985901,0.0,0.0,NEUTRAL
59,本文,「喜久子さん。,0.4780570864677429,0.4798867106437683,0.4780570864677429,0.4798867106437683,POSITIVE
60,本文,」と手塚さんは私の名を呼んだ。,0.588006854057312,0.4918976426124573,0.588006854057312,0.4918976426124573,POSITIVE
61,本文,私は振り向いたが、手塚さんは首垂れて眼を伏せていた。,0.9355043768882751,0.6167832612991333,0.0,0.0,NEUTRAL
62,本文,「喜久子さん。,0.4780570864677429,0.4798867106437683,0.4780570864677429,0.4798867106437683,POSITIVE
63,本文,僕は黙っていようと思ったんですが、やはり、打明けましょう。,0.6343469619750977,0.45543721318244934,0.0,0.0,NEUTRAL
64,本文,郷里へ帰って、身体がなおったら、また出てくるつもりですが、それもいつのことやら分らないので、あなたにだけ、この心の中を打ち明けておきたくなりました。,2.2068393230438232,0.8416932821273804,2.2068393230438232,0.8416932821273804,POSITIVE
65,本文,どう思われようと、ただ打ち明けておくだけで、僕の気持ちはさっぱりします。,0.9714483022689819,0.6477615833282471,0.0,0.0,NEUTRAL
66,本文,実は、僕はあなたの方を愛していたんです。,1.2287101745605469,0.6427766680717468,1.2287101745605469,0.6427766680717468,POSITIVE
67,本文,ほんとに、あなたの方を愛していたんです。,1.5668717622756958,0.7540717720985413,1.5668717622756958,0.7540717720985413,POSITIVE
68,本文,今でも、あなただけを愛しているんです。,1.8971376419067383,0.792526364326477,1.8971376419067383,0.792526364326477,POSITIVE
69,本文,こう言っても、あなたの愛情を求めるつもりではありません。,0.6653501391410828,0.4948553740978241,0.0,0.0,NEUTRAL
70,本文,ただ、知っておいて頂きたいんです。,1.2165117263793945,0.7238312363624573,0.0,0.0,NEUTRAL
71,本文,はじめからあなたを愛していたこと、今もあなたを愛していること、これからもあなたを愛し続けること。,2.582491159439087,0.9030114412307739,2.582491159439087,0.9030114412307739,POSITIVE
72,本文,それだけを知っていて下さい。,0.9654520750045776,0.6284685730934143,0.0,0.0,NEUTRAL
73,本文,分りますね。,1.520609974861145,0.798530638217926,0.0,0.0,NEUTRAL
74,本文,喜久子さん、分ってくれますね。」,0.9093948006629944,0.5332962870597839,0.9093948006629944,0.5332962870597839,POSITIVE
75,本文,私は呆然とした。,0.5378406643867493,0.526649534702301,0.0,0.0,NEUTRAL
76,本文,ばかのような気持ちになった。,1.023195505142212,0.5539141893386841,0.0,0.0,NEUTRAL
77,本文,それから急に、血がかっと頬にのぼるのを覚えた。,0.5332779884338379,0.47723388671875,0.5332779884338379,0.47723388671875,POSITIVE
78,本文,同時に、恥ずかしいのか情けないのか分らない思いで、唇をかみしめた。,0.3425019681453705,0.4351402223110199,0.3425019681453705,0.4351402223110199,POSITIVE
79,本文,気がついてみると、片手を手塚さんの両手で握られていた。,0.6128081679344177,0.476535439491272,0.0,0.0,NEUTRAL
80,本文,身動きが出来なかった。,2.045696496963501,0.8005462288856506,-2.045696496963501,-0.8005462288856506,NEGATIVE
81,本文,何かで身体を縛られたようだった。,0.9366335868835449,0.5560591220855713,0.0,0.0,NEUTRAL
82,本文,ふいに、手塚さんの汗ばんだような生温い掌を感じて身体の縛めが解けた。,1.6755808591842651,0.8143397569656372,1.6755808591842651,0.8143397569656372,POSITIVE
83,本文,私は手を引っこめた。,0.3384597897529602,0.44740521907806396,0.0,0.0,NEUTRAL
84,本文,二三歩しざった。,1.2569363117218018,0.6952230334281921,0.0,0.0,NEUTRAL
85,本文,手塚さんは、膝頭に肱をつき、両手を額にあてて、顔を伏せている。,0.4423504173755646,0.47836196422576904,0.0,0.0,NEUTRAL
86,本文,私は階下へおりて行った。,0.5600810050964355,0.4637719988822937,0.5600810050964355,0.4637719988822937,POSITIVE
87,本文,口惜しさが胸にこみあげてきた。,1.5352400541305542,0.7095890641212463,1.5352400541305542,0.7095890641212463,POSITIVE
88,本文,何か一言、言ってやりたかったのだ。,1.0751571655273438,0.6905587315559387,0.0,0.0,NEUTRAL
89,本文,どんな一言か、それは考えても分らないが、どんなことでもいい、言ってやりたかったのだ。,1.0459548234939575,0.5577776432037354,0.0,0.0,NEUTRAL
90,本文,なぜ黙っておりて来たのだろう。,0.8687300086021423,0.5595132112503052,-0.8687300086021423,-0.5595132112503052,NEGATIVE
91,本文,私はむしゃくしゃした気持ちになった。,0.6761530637741089,0.5229840278625488,0.6761530637741089,0.5229840278625488,POSITIVE
92,本文,汚らわしかった。,1.2784323692321777,0.689798891544342,-1.2784323692321777,-0.689798891544342,NEGATIVE
93,本文,手を洗った。,0.5294857621192932,0.512204110622406,0.0,0.0,NEUTRAL
94,本文,外に出た。,0.5958799123764038,0.4800945818424225,0.0,0.0,NEUTRAL
95,本文,冷やかな外気を深呼吸していると……突然、あれがまた、眼の中に蘇ってきた。,2.3084464073181152,0.9171428680419922,2.3084464073181152,0.9171428680419922,POSITIVE
96,本文,桜の古木がそこにあったのが、いけない。,0.9933332800865173,0.5952334403991699,0.0,0.0,NEUTRAL
97,本文,桜の古い幹は、どうしてあんなに醜いのだろう。,0.5348098874092102,0.49020811915397644,0.0,0.0,NEUTRAL
98,本文,若木は艶やかだが、古い幹となると、かさかさで節くれだち、垢が鱗のようにつもってるとも言えるし、皮膚病のかさぶただらけとも言えるし、見られたざまではない。,1.289536476135254,0.7512751221656799,0.0,0.0,NEUTRAL
99,本文,散りやすい優しい花がその枝に群れ咲くのが、ふしぎに思える。,1.709383487701416,0.6644361615180969,1.709383487701416,0.6644361615180969,POSITIVE
100,本文,裏口の横手のあらい竹垣の外が、建物疎開跡の空地になっていて、その隅っこに、桜の古木がある。,1.0438612699508667,0.6775063276290894,0.0,0.0,NEUTRAL
101,本文,たいへん古い木とみえて、上の方は枯れ朽ち、横枝を少しく茂らしている。,1.248395562171936,0.714993953704834,0.0,0.0,NEUTRAL
102,本文,その古木のそばに、私はあれを見てしまったのだ。,0.7618273496627808,0.4977765381336212,0.7618273496627808,0.4977765381336212,POSITIVE
103,本文,ちょっとした洗濯物を干し忘れてる気がして、夜中に雨でも降るといけないと思い、取り込みにいった。,1.1778565645217896,0.598487913608551,0.0,0.0,NEUTRAL
104,本文,おぼろな月明りだった。,0.8131828904151917,0.5111361742019653,-0.8131828904151917,-0.5111361742019653,NEGATIVE
105,本文,洗濯物は見当らなかった。,1.0285093784332275,0.5033062100410461,-1.0285093784332275,-0.5033062100410461,NEGATIVE
106,本文,そんな筈はないと思いながら、しばらく貯んでいると、竹垣の彼方の桜の木のところに、何か眼につくものがある。,1.5438209772109985,0.8053783178329468,0.0,0.0,NEUTRAL
107,本文,気味わるかったが、竹垣からのぞいてみた。,1.483866572380066,0.7573859691619873,0.0,0.0,NEUTRAL
108,本文,ぞっと背筋がつめたくなった。,0.666602373123169,0.5975677371025085,0.0,0.0,NEUTRAL
109,本文,月の光りがささない桜の木影に、その幹によりかかるようにして、ぶら下っている。,0.9596565961837769,0.5559194087982178,0.0,0.0,NEUTRAL
110,本文,白い単衣のひとだ。,0.706500232219696,0.5864980816841125,0.0,0.0,NEUTRAL
111,本文,私は息をのんで、走り去ろうとしたが、次の瞬間、見違いだと分った。,0.41295015811920166,0.43225979804992676,0.0,0.0,NEUTRAL
112,本文,ぶら下ってるのではなく、二人抱き合って立っているのだ。,0.9671276211738586,0.6573325991630554,0.0,0.0,NEUTRAL
113,本文,でも、一人は後ろから首を宙に吊されてるように頭をがくりと垂れ、一人は前から首を宙に吊されてるように頭をがくりと上げ、そしてキスをしていた。,1.095885992050171,0.6723923683166504,0.0,0.0,NEUTRAL
114,本文,背丈がちがうのだ。,0.9720506072044373,0.6642389297485352,0.0,0.0,NEUTRAL
115,本文,やがて、二人は離れて、月の光りの中に出て来た。,0.6199194192886353,0.4563261866569519,0.6199194192886353,0.4563261866569519,POSITIVE
116,本文,それが、手塚さんと姉さんだ。,1.0643047094345093,0.6113967299461365,1.0643047094345093,0.6113967299461365,POSITIVE
117,本文,私は恥ずかしかった。,0.23822729289531708,0.40338853001594543,0.0,0.0,NEUTRAL
118,本文,キスそのことではない。,0.9654103517532349,0.5714179277420044,0.0,0.0,NEUTRAL
119,本文,キスなどは映画でいくらも見ている。,0.8325149416923523,0.530629575252533,0.0,0.0,NEUTRAL
120,本文,恥ずかしかったのは、手塚さんと姉さんとのキスが、醜くてグロテスクだったこと。,1.1166883707046509,0.701418399810791,0.0,0.0,NEUTRAL
121,本文,いくら背丈がちがうからといって、首縊りみたいな真似をしなくてもよさそうなものだ。,0.9862155318260193,0.49383777379989624,0.0,0.0,NEUTRAL
122,本文,そしてあんなところで、醜い桜の木のそばなんかで、しなくてもよさそうなものだ。,0.9703579545021057,0.6222309470176697,0.0,0.0,NEUTRAL
123,本文,恋人同士のキスにある筈の、清らかさ香り高さなぞ、みじんもなかった。,0.7734133005142212,0.5303499102592468,0.7734133005142212,0.5303499102592468,POSITIVE
124,本文,そして今、手塚さんは、なんということを私に言ったか。,0.7159604430198669,0.5393667817115784,0.0,0.0,NEUTRAL
125,本文,私の方を愛していたと。,0.6016088128089905,0.49167686700820923,0.0,0.0,NEUTRAL
126,本文,おう、私の方をだって。,0.36758673191070557,0.43721097707748413,0.0,0.0,NEUTRAL
127,本文,そんなことがどうして言えるのだろう。,0.7317834496498108,0.538862943649292,0.0,0.0,NEUTRAL
128,本文,そして、私の愛情を求めるつもりではないと言いながら、私の手を両手に握りしめた。,0.8953848481178284,0.6013807058334351,0.8953848481178284,0.6013807058334351,POSITIVE
129,本文,汚らわしい。,1.6993732452392578,0.7773931622505188,-1.6993732452392578,-0.7773931622505188,NEGATIVE
130,本文,そして、分りますね、分ってくれますねだと。,1.059257984161377,0.5293256640434265,0.0,0.0,NEUTRAL
131,本文,いったい、何を分って貰いたいのだろう。,0.5840045213699341,0.470074325799942,0.0,0.0,NEUTRAL
132,本文,然し、私にも少し理解しかけたことがある。,2.1308088302612305,0.9125012159347534,0.0,0.0,NEUTRAL
133,本文,手塚さんは、郷里に帰っても、私のとこの二階の室は、やはり借りておいて、荷物はそっくり置いてゆくとのこと。,1.2247358560562134,0.5576893091201782,1.2247358560562134,0.5576893091201782,POSITIVE
134,本文,いつ戻ってくるか分らないと言いながら、予定通りに半年ばかりで戻ってくるつもりなのだろう。,1.29679536819458,0.7497077584266663,0.0,0.0,NEUTRAL
135,本文,そしてその間、私の心を繋ぎとめておきたいのだ。,2.2283241748809814,0.8208966255187988,2.2283241748809814,0.8208966255187988,POSITIVE
136,本文,女を引きつけるには、好意にせよ、敵意にせよ、とにかく何等かの関心をこちらに持たせることが肝要で、無関心の状態に置いてはいけないと、何かに書いてあった。,0.9660229086875916,0.625240683555603,0.0,0.0,NEUTRAL
137,本文,愛情でなくば、むしろ憎悪を、女に懐かせることが肝要だと。,1.424261450767517,0.7614079713821411,0.0,0.0,NEUTRAL
138,本文,手塚さんの言葉は、そのどちらかをどうぞ、というような調子だった。,1.2923890352249146,0.7330061793327332,0.0,0.0,NEUTRAL
139,本文,姉さんには時折縁談があり、不在中にどんなことになるか分らないものだから、万一の場合のため、私の心を惹きつけておきたいのだ。,2.5880167484283447,0.8926818370819092,2.5880167484283447,0.8926818370819092,POSITIVE
140,本文,いつも独りでは淋しいのだ。,0.9413076043128967,0.6649304628372192,0.0,0.0,NEUTRAL
141,本文,戦争のために心情は荒れてしまっておるし、工場に勤めて製図ばかりやり、生活に潤いがないからだろう。,0.9556726217269897,0.6372582912445068,0.0,0.0,NEUTRAL
142,本文,こんなことを考えるのは、私が冷酷なからであろうか。,1.2289832830429077,0.6958281993865967,0.0,0.0,NEUTRAL
143,本文,姉さんはたぶん、私のような考え方はしないに違いない。,1.350556492805481,0.760073184967041,0.0,0.0,NEUTRAL
144,本文,姉さんは戦争未亡人なのだ。,0.6694666147232056,0.5070575475692749,0.0,0.0,NEUTRAL
145,本文,結婚生活は短く、御主人の戦死も公報が来たし、終戦後、実家に戻って来ている。,1.000964879989624,0.6277791261672974,0.0,0.0,NEUTRAL
146,本文,再婚の話も時折ある。,1.2197667360305786,0.6300145387649536,0.0,0.0,NEUTRAL
147,本文,その縁談のことなど、手塚さんへどういう風に話しているのかしら。,0.946386992931366,0.507645308971405,0.0,0.0,NEUTRAL
148,本文,そして手塚さんはどういう風に答えているのかしら。,0.8986020684242249,0.47811269760131836,0.0,0.0,NEUTRAL
149,本文,二人は結婚するつもりかしら。,0.8094891905784607,0.5234854817390442,0.0,0.0,NEUTRAL
150,本文,手塚さんの病気が故障となってるのかしら。,0.7903615832328796,0.4755866229534149,0.0,0.0,NEUTRAL
151,本文,そんなことを、私は考えてみたくないのだ。,0.7680871486663818,0.5627848505973816,0.0,0.0,NEUTRAL
152,本文,首縊りのキス、あれだけでもうたくさん。,1.6188095808029175,0.8388332724571228,1.6188095808029175,0.8388332724571228,POSITIVE
153,本文,二人の間には肉体の関係まであることを、私はぼんやり知っているが、それも首縊りの必死のキス同然、グロテスクなものに違いない。,0.34337475895881653,0.41026920080184937,0.0,0.0,NEUTRAL
154,本文,真の恋愛の清らかさや香り高さは、どこにもあるまい。,1.1533172130584717,0.5866109728813171,1.1533172130584717,0.5866109728813171,POSITIVE
155,本文,なぜなら、はじめから手塚さんは童貞でなかったし、姉さんは処女でなかった。,0.7266501188278198,0.5378403663635254,0.0,0.0,NEUTRAL
156,本文,私は処女なのだ。,0.9007577896118164,0.5589093565940857,0.9007577896118164,0.5589093565940857,POSITIVE
157,本文,ヴァージニティーの矜りを持っているのだ。,0.6397389769554138,0.5243203043937683,0.0,0.0,NEUTRAL
158,本文,あの前の日も、ばかなことがあった。,0.7363806366920471,0.5591988563537598,0.0,0.0,NEUTRAL
159,本文,私が勤めているのは、或る出版社で、おもに私は校正をやっている。,0.8801037073135376,0.5110357403755188,0.0,0.0,NEUTRAL
160,本文,たいていの人は校正の仕事を厭うのだが、私は好きだ。,1.8297739028930664,0.7147243618965149,1.8297739028930664,0.7147243618965149,POSITIVE
161,本文,印刷されてる文字を一つ一つ辿って、誤字を直してゆくのは、のんびりしていてよい。,1.3261407613754272,0.7328760623931885,0.0,0.0,NEUTRAL
162,本文,文字にはそれぞれ表情があって、怒ったり悲しんだり笑ったりしている。,0.8075535297393799,0.6034658551216125,0.0,0.0,NEUTRAL
163,本文,思ったほど単調な仕事じゃない。,1.122438669204712,0.692766010761261,0.0,0.0,NEUTRAL
164,本文,その代り、私の校正は甚だゆっくりだし、きたない原稿と照合することを怠って、意味さえ通ずれば一句ぐらい落すことも平気だから、編輯の人からよく叱られる。,0.8450081944465637,0.6067103743553162,0.0,0.0,NEUTRAL
165,本文,のろまで無能だということになっている。,0.7656776905059814,0.5068138837814331,-0.7656776905059814,-0.5068138837814331,NEGATIVE
166,本文,そののろまで無能な私も、時には、雑誌の方の原稿の催促にやらされる。,0.5359596014022827,0.5028570294380188,0.0,0.0,NEUTRAL
167,本文,この方は、校正よりもっと責任が軽い。,1.2670419216156006,0.7325586080551147,0.0,0.0,NEUTRAL
168,本文,編輯者が約束してきた原稿を、期日間際になって、注意喚起の意味で催促に行くのだから、ただ機械的な挨拶ですむ。,0.844190776348114,0.5406128168106079,0.0,0.0,NEUTRAL
169,本文,そういう用を、午後に言いつかった。,0.7477420568466187,0.5653234124183655,0.0,0.0,NEUTRAL
170,本文,帰りは会社に寄らずに真直に帰宅してよいのだ。,1.0015629529953003,0.5544309020042419,1.0015629529953003,0.5544309020042419,POSITIVE
171,本文,午後の陽がだいぶ傾いた頃、その作家のところへ行った。,0.5982425808906555,0.45959389209747314,0.0,0.0,NEUTRAL
172,本文,期日などは少しも守らないことで有名な先生だ。,0.9400222301483154,0.5108405947685242,0.0,0.0,NEUTRAL
173,本文,そんな先生ほど私にとっては却って楽なのである。,1.1526192426681519,0.5023192763328552,0.0,0.0,NEUTRAL
174,本文,先生は不在だった。,1.0326642990112305,0.5702009201049805,0.0,0.0,NEUTRAL
175,本文,近くの飲み屋に行ってるとのこと。,1.1629832983016968,0.6678958535194397,0.0,0.0,NEUTRAL
176,本文,そちらへ伺った。,1.496018886566162,0.7870017886161804,0.0,0.0,NEUTRAL
177,本文,先生は酒を飲んでいた。,0.7445309162139893,0.4956534206867218,0.0,0.0,NEUTRAL
178,本文,三人ほどお友達といっしょだった。,0.8310648202896118,0.5463895797729492,0.8310648202896118,0.5463895797729492,POSITIVE
179,本文,開け放しのとっつきの室だ。,0.39701300859451294,0.4577067792415619,0.0,0.0,NEUTRAL
180,本文,私が名刺を出して、原稿のことを話すのを、先生は黙って開いていたが、突然言った。,0.4497586488723755,0.48363998532295227,0.0,0.0,NEUTRAL
181,本文,「ふしぎだ。,0.38506996631622314,0.40668603777885437,0.38506996631622314,0.40668603777885437,POSITIVE
182,本文,君はよく似ている。,0.7589235901832581,0.4971838891506195,0.0,0.0,NEUTRAL
183,本文,姉さんか妹さんか、雑誌社に勤めてるひとがいるだろう。,1.57289457321167,0.8173985481262207,0.0,0.0,NEUTRAL
184,本文,いや、ふたごかな。,1.3887685537338257,0.7841249704360962,0.0,0.0,NEUTRAL
185,本文,そっくりだよ。」,0.5832187533378601,0.5222759246826172,0.0,0.0,NEUTRAL
186,本文,私が先生のところへ来たのは二度目である。,0.5200650095939636,0.4805929660797119,0.5200650095939636,0.4805929660797119,POSITIVE
187,本文,初めの時は、先生はそんなことを言わなかった。,0.8937781453132629,0.594369649887085,0.0,0.0,NEUTRAL
188,本文,「ふたごでない、姉さんも妹さんも勤めていないと、ほんとかね。,1.1506246328353882,0.6880924105644226,0.0,0.0,NEUTRAL
189,本文,だが実によく似てる。,1.4091178178787231,0.726902425289154,0.0,0.0,NEUTRAL
190,本文,そっくりだ。,0.6273592114448547,0.5157744884490967,0.6273592114448547,0.5157744884490967,POSITIVE
191,本文,誰が見たって間違える。」,0.936821460723877,0.5049030780792236,0.0,0.0,NEUTRAL
192,本文,私はへんな気になった。,1.0102310180664062,0.6885392665863037,0.0,0.0,NEUTRAL
193,本文,言われるまま、室の隅っこに上りこんだ。,0.6067759394645691,0.49923187494277954,0.0,0.0,NEUTRAL
194,本文,「ね、似てるだろう。,1.2797130346298218,0.701626181602478,0.0,0.0,NEUTRAL
195,本文,」と先生はお友達に言う。,0.6258289217948914,0.4853053092956543,0.0,0.0,NEUTRAL
196,本文,「誰にだい。」,0.34390348196029663,0.3974775969982147,0.0,0.0,NEUTRAL
197,本文,「さあ、名前は忘れたが、やはり雑誌社のひとだ。,0.9327763319015503,0.6136495471000671,0.0,0.0,NEUTRAL
198,本文,なんといったかな……。」,1.491918921470642,0.6926912069320679,0.0,0.0,NEUTRAL
199,本文,先生は眉根を寄せて考えこみ、それからまた酒を飲みだした。,1.2267484664916992,0.6447878479957581,1.2267484664916992,0.6447878479957581,POSITIVE
200,本文,私は雑誌の原稿のことを繰り返し頼んだ。,0.5228611826896667,0.47890061140060425,0.0,0.0,NEUTRAL
201,本文,「明後日の朝までに頂きませんと、たいへん困りますの。,0.7727580666542053,0.5835243463516235,0.0,0.0,NEUTRAL
202,本文,もう締切りもすぎておりますから……。」,0.7533212900161743,0.5211232304573059,-0.7533212900161743,-0.5211232304573059,NEGATIVE
203,本文,少しはかけねがあるのだ。,2.0870790481567383,0.9126237034797668,0.0,0.0,NEUTRAL
204,本文,先生はそれは知ってるらしい。,1.018424153327942,0.5631987452507019,0.0,0.0,NEUTRAL
205,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
206,本文,明後日の朝までには、きっと書くよ。,1.0115326642990112,0.6547116637229919,0.0,0.0,NEUTRAL
207,本文,だが、君のところは……。」,1.3522449731826782,0.735960841178894,0.0,0.0,NEUTRAL
