,type,text,logit_value,pred_value,logit_score,pred_score,label_name
69,本文,今に、こうなったらこうしてあげる、こうなったらああもしてあげると、先の約束だけで、そしていつまでもその時は来ないじゃありませんか。,0.6794859766960144,0.5546192526817322,0.0,0.0,NEUTRAL
70,本文,いつもいつも約束手形ばかりで、その期日が先へ先へと延びていきますと、それも空手形にすぎなくなるじゃありませんか。,0.6940693259239197,0.5478339195251465,0.0,0.0,NEUTRAL
71,本文,だからあたしは、もう待つのに倦きました。,0.5213326811790466,0.49141716957092285,0.0,0.0,NEUTRAL
72,本文,あなたとあんなことになって、二人とも会社をやめて、あなたには僅かな収入しかないし、あたしはバーに勤めながら借金がふえるし、先の見込もないから、一緒に死にましょうと、かねての約束を持ち出しました時、あなたは何と御返事なすったか、覚えていらっしゃるでしょうね。,0.440137654542923,0.4362301826477051,0.440137654542923,0.4362301826477051,POSITIVE
73,本文,男――覚えてるよ。,0.7287871837615967,0.5297203660011292,0.7287871837615967,0.5297203660011292,POSITIVE
74,本文,事情が打開されるまで待とうと言った。,0.7663140296936035,0.5682108998298645,0.0,0.0,NEUTRAL
75,本文,女――そしてひどく怒って、殴りつけなすったわね。,0.3722396194934845,0.44528597593307495,-0.3722396194934845,-0.44528597593307495,NEGATIVE
76,本文,だからあたしも、かーっとなって、あなたのところを飛び出したけれど、それでも待ちました。,1.080191731452942,0.6530673503875732,0.0,0.0,NEUTRAL
77,本文,男――いや、お前は待たなかった。,0.16842205822467804,0.35923686623573303,0.0,0.0,NEUTRAL
78,本文,女――いいえ、待ちました。,0.9289789199829102,0.5723646879196167,0.9289789199829102,0.5723646879196167,POSITIVE
79,本文,この狸石に聞いてごらんなさい。,0.536823570728302,0.46954235434532166,0.0,0.0,NEUTRAL
80,本文,あなたがこの石をほんとに好きだってこと、どうかするとあたしよりも好きだってこと、よく分っていました。,2.587141275405884,0.9020309448242188,2.587141275405884,0.9020309448242188,POSITIVE
81,本文,だから、この石のところまで逃げて来て、あなたが追っかけていらっしゃるのを待ちました。,0.6314680576324463,0.5069289207458496,0.6314680576324463,0.5069289207458496,POSITIVE
82,本文,けれど、いくら待っても、あなたは後を追っていらっしゃいませんでした。,1.266885757446289,0.660726010799408,0.0,0.0,NEUTRAL
83,本文,最後にあたしは、一つ二つと……十の数を数えました。,0.9027122855186462,0.6338907480239868,0.0,0.0,NEUTRAL
84,本文,一回数えてもだめ、三回に延して数えてもだめ。,3.0863678455352783,0.9424618482589722,-3.0863678455352783,-0.9424618482589722,NEGATIVE
85,本文,五回まで数えました。,0.38628679513931274,0.46884816884994507,0.0,0.0,NEUTRAL
86,本文,それでもだめだったから、泣きながら立ち去りました。,0.242897629737854,0.40645265579223633,0.0,0.0,NEUTRAL
87,本文,男――いや、僕は追っかけて来たんだ。,0.665709912776947,0.5106222033500671,0.0,0.0,NEUTRAL
88,本文,十を五回数えたんなら、なぜ、七回数えなかったんだ。,0.9943676590919495,0.563762903213501,-0.9943676590919495,-0.563762903213501,NEGATIVE
89,本文,なぜ、十回数えなかったんだ。,1.2763862609863281,0.7023776173591614,-1.2763862609863281,-0.7023776173591614,NEGATIVE
90,本文,そうしたら間に合っていた。,0.9601718187332153,0.5241472125053406,0.0,0.0,NEUTRAL
91,本文,女――そんなら、なぜあたしは五回まで延したんでしょう。,0.5508366227149963,0.49777641892433167,0.0,0.0,NEUTRAL
92,本文,三回でうち切ってもよかった筈です。,1.979622483253479,0.8578574657440186,1.979622483253479,0.8578574657440186,POSITIVE
93,本文,男――十回まで延せばよかったんだ。,0.46063944697380066,0.49134451150894165,0.0,0.0,NEUTRAL
94,本文,女――三回でうち切ってもよかった筈です。,1.8967734575271606,0.8732298016548157,1.8967734575271606,0.8732298016548157,POSITIVE
95,本文,男――お前が早すぎたし、僕が遅すぎたんだ。,0.804733157157898,0.5453137159347534,0.0,0.0,NEUTRAL
96,本文,然し、この石はいつまでも待っていてくれた。,1.3381963968276978,0.6351086497306824,1.3381963968276978,0.6351086497306824,POSITIVE
97,本文,まだこれから後も待っていてくれることだろう。,1.4277719259262085,0.649238646030426,0.0,0.0,NEUTRAL
98,本文,ねえ狸公、お前は待っていてくれるね。,0.4934115707874298,0.4333556890487671,0.4934115707874298,0.4333556890487671,POSITIVE
99,本文,千回でも万回でも十を数えていてくれるね。,0.6798277497291565,0.5767642259597778,0.0,0.0,NEUTRAL
100,本文,女――それとも、ねえ狸さん、三回でうち切りますか。,0.9507885575294495,0.5360162854194641,-0.9507885575294495,-0.5360162854194641,NEGATIVE
101,本文,狸石――十を数えるなんて、そんなばかなこと、わしはしないね。,0.8552519083023071,0.5517368912696838,0.0,0.0,NEUTRAL
102,本文,驚くべきことには、狸石が呟くように口を利いて、頭を振った。,0.958070695400238,0.6719165444374084,0.0,0.0,NEUTRAL
103,本文,男も黙り、女も黙り、そして淡い月も雲がかけて、ひっそりと暗くなった。,1.1255871057510376,0.7064526677131653,1.1255871057510376,0.7064526677131653,POSITIVE
104,本文,とたんに、青白い鬼火がどろどろと燃えた。,0.46694010496139526,0.46974876523017883,-0.46694010496139526,-0.46974876523017883,NEGATIVE
105,本文,その明るみで見ると、男女二人の姿はいつしか消え失せ、狸石だけがとぼけた顔で空を仰いでいた。,0.4775557816028595,0.4797549843788147,0.0,0.0,NEUTRAL
106,本文,それから数日後、いつ誰がしたのか分らないが、大きな狸石をはじめ、その辺に転っていた石塊は、すっかり何処へか持ち運ばれてしまい、雑草は抜かれ、きれいに地均しされた。,0.823624312877655,0.5863962173461914,0.823624312877655,0.5863962173461914,POSITIVE
107,本文,やがては人家が建てられることだろう。,0.848115086555481,0.5496507287025452,0.0,0.0,NEUTRAL
108,本文,狸石ももう人目にふれず、忘れられてしまうことだろう。,0.3802007734775543,0.4445418119430542,0.3802007734775543,0.4445418119430542,POSITIVE
