,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,きれいな着物をきて、神さまに、お詣りするんでしょう。」,1.6392641067504883,0.7712441086769104,1.6392641067504883,0.7712441086769104,POSITIVE
25,本文,「そうよ。,0.3039622902870178,0.44297322630882263,0.0,0.0,NEUTRAL
26,本文,でも、買物の帰りですから、この儘でいいのよ。」,1.0937334299087524,0.6089953780174255,0.0,0.0,NEUTRAL
27,本文,二人は神社の方へ曲って行く。,0.8613705635070801,0.6368568539619446,0.0,0.0,NEUTRAL
28,本文,――吉岡はかじっていたスルメを捨てて、酒をぐいぐい飲んだ……。,0.4919605255126953,0.42209291458129883,0.0,0.0,NEUTRAL
29,本文,信子よ、幼い者に向って、なぜ嘘をつくのか。,0.8065051436424255,0.5439668893814087,-0.8065051436424255,-0.5439668893814087,NEGATIVE
30,本文,七・五・三の晴着がなければ、ないでいいじゃないか。,1.7782119512557983,0.8610495924949646,0.0,0.0,NEUTRAL
31,本文,ないのをむしろ誇りとしたらどうか。,1.0678621530532837,0.6663837432861328,0.0,0.0,NEUTRAL
32,本文,初めからお詣りをするつもりでいたくせに、わざわざ買物袋などをさげ、買物の帰りだからふだん着のままでよいなどと、なぜごまかすのか。,0.6756744980812073,0.47154614329338074,-0.6756744980812073,-0.47154614329338074,NEGATIVE
33,本文,幼い者にはありの儘を言って聞かせなさい。,0.9347807765007019,0.6310450434684753,0.0,0.0,NEUTRAL
34,本文,そうだ、あの衣裳屋の店先に立っていたことも、すっかり言って聞かせなさい。,2.291398525238037,0.8836936950683594,2.291398525238037,0.8836936950683594,POSITIVE
35,本文,信子は店先に暫く佇んで、それから中へはいって行く。,0.7785406112670898,0.5140712261199951,0.0,0.0,NEUTRAL
36,本文,出来合いの女服と子供服が両側にずらりと掛けてある。,1.0171107053756714,0.7006781697273254,0.0,0.0,NEUTRAL
37,本文,その子供服の方へ信子は行って、縞模様を晩め、定価を見調べ、思案してはまた眺め、次第に奥へはいってゆく。,0.9909223914146423,0.5346731543540955,0.9909223914146423,0.5346731543540955,POSITIVE
38,本文,突き当りの卓上には、反物が積み上げてある。,1.1573245525360107,0.6904985308647156,0.0,0.0,NEUTRAL
39,本文,そこから、一人の店員が出て来る。,0.6723299026489258,0.5149690508842468,0.0,0.0,NEUTRAL
40,本文,「お子様のものでございますか。,0.903005838394165,0.48030519485473633,-0.903005838394165,-0.48030519485473633,NEGATIVE
41,本文,新柄がたくさん取揃えてありますが、お幾つぐらいでございましょう。」,2.536896228790283,0.9491879343986511,0.0,0.0,NEUTRAL
42,本文,信子は眼を大きくし、口を少し開いて、言葉もなく立ちつくす。,0.738471508026123,0.5567042827606201,0.738471508026123,0.5567042827606201,POSITIVE
43,本文,どうしてこんな奥まではいり込んだのか、自分でもびっくりしてるようだ。,0.6330118775367737,0.5187612175941467,0.0,0.0,NEUTRAL
44,本文,「今日は、ちょっと見ただけで、またにしますわ。」,1.0806951522827148,0.5337074995040894,0.0,0.0,NEUTRAL
45,本文,呟くように言い、くるりと向き直って、店を出る。,0.35823890566825867,0.4533817172050476,0.0,0.0,NEUTRAL
46,本文,そして逃げるように、足早に立ち去って行く。,0.6574658751487732,0.5533505082130432,0.0,0.0,NEUTRAL
47,本文,――吉岡はやけにピーナツを指先でおし潰し、そして酒を飲んだ……。,0.6025874614715576,0.48699140548706055,0.6025874614715576,0.48699140548706055,POSITIVE
48,本文,信子よ、娘の衣裳を買ってやりたいというその気持ちは分るが、買う金もないのに、どうしてあのような店にふらふらとはいって行ったのか。,0.9918737411499023,0.6274724006652832,-0.9918737411499023,-0.6274724006652832,NEGATIVE
49,本文,なぜ抵抗しなかったのか。,1.2140884399414062,0.6202930212020874,-1.2140884399414062,-0.6202930212020874,NEGATIVE
50,本文,抵抗することによってこそ、人間は強くなる。,0.640457034111023,0.46774300932884216,0.640457034111023,0.46774300932884216,POSITIVE
51,本文,娘の七つのお詣りをするのは、一向構わないが、そうだ、その通り、ふだん着のままで堂々とお詣りをなさい。,1.3319979906082153,0.687532901763916,0.0,0.0,NEUTRAL
52,本文,綺羅をかざったお詣りは、午前中に多いが、午後もなお絶えない。,1.2261943817138672,0.6238282322883606,1.2261943817138672,0.6238282322883606,POSITIVE
53,本文,三つの男女、五つの男、七つの女、それらの幼い者たちが、和洋とりどりの衣裳を着飾っているばかりでなく、附き添ってる親たちまで、今日を晴れと装いをこらしている。,2.34112811088562,0.8993790149688721,2.34112811088562,0.8993790149688721,POSITIVE
54,本文,その往き来で、神社の中はぱっと花が咲いたように見え、なお、飴や玩具類の屋台店が立ち並び、風もないのに風車はくるくる廻り、風船玉はふわりと宙に浮び、あたりに香りが漂っている。,1.0767372846603394,0.6306992173194885,1.0767372846603394,0.6306992173194885,POSITIVE
55,本文,信子は買物袋をさげ、喜久子の手を引き、人込みの鋪石道をさけて、屋台店の後ろを通り、唐門をくぐって行く。,0.44420942664146423,0.4663228392601013,0.44420942664146423,0.4663228392601013,POSITIVE
56,本文,そこで、はたと当惑する。,0.8385195732116699,0.5884432792663574,0.0,0.0,NEUTRAL
57,本文,拝殿の前には、太い綱が二本張られていて、その両方に狭い通路が設けられており、左手の通路内の卓子に、一人の神官が帳簿を前にして控えている。,0.7247681021690369,0.5309276580810547,0.0,0.0,NEUTRAL
58,本文,参詣の子供たちの氏名を書き留めるのであろう。,1.0957950353622437,0.6670212745666504,0.0,0.0,NEUTRAL
59,本文,拝殿の前面には、美装の人々が立ち並び、衣冠束帯の神官から清め祓いを受け、白紙に包んだ御供物を貰い、そして右手の通路から退出して来るのである。,1.4231380224227905,0.7525940537452698,1.4231380224227905,0.7525940537452698,POSITIVE
60,本文,それらのことを、信子と喜久子は黙って眺める。,0.7462043762207031,0.47911128401756287,0.7462043762207031,0.47911128401756287,POSITIVE
61,本文,綱のこちらには、他にも数人の見物人がいる。,1.0381428003311157,0.6800451278686523,0.0,0.0,NEUTRAL
62,本文,みなふだん着の人たちばかりだ。,0.760221540927887,0.581039547920227,0.0,0.0,NEUTRAL
63,本文,信子は娘に言う。,1.0313509702682495,0.6889437437057495,0.0,0.0,NEUTRAL
64,本文,「ここから、拝んでいきましょう。,1.3542813062667847,0.6978347301483154,1.3542813062667847,0.6978347301483154,POSITIVE
65,本文,そして、着換えをして、また参りましょうね。」,1.0591048002243042,0.5937598347663879,1.0591048002243042,0.5937598347663879,POSITIVE
66,本文,見物人の横手に交って、二人は掌を合せて拝み、それから信子は娘の手を引っ張るようにして、足早に立ち去ってゆく。,0.8477415442466736,0.5707544088363647,0.8477415442466736,0.5707544088363647,POSITIVE
67,本文,――吉岡は酒を立てつづけに飲んだ……。,0.5906479358673096,0.4523058533668518,0.0,0.0,NEUTRAL
68,本文,信子よ、なぜまた嘘を言うのか。,0.8032252192497253,0.5519661903381348,-0.8032252192497253,-0.5519661903381348,NEGATIVE
69,本文,娘の七つのお詣りは、それで立派にすんだし、あなたもそう感じてる筈だ。,2.251561403274536,0.8653129935264587,2.251561403274536,0.8653129935264587,POSITIVE
70,本文,着換えをしてまた参りましょうと、そんな言葉がどこから出るのか。,0.898707926273346,0.5811310410499573,0.0,0.0,NEUTRAL
71,本文,近くにいる人たちに聞かせるための言葉だったのか。,1.2727779150009155,0.6991399526596069,0.0,0.0,NEUTRAL
72,本文,娘の心を慰めるための言葉だったのか。,0.9910059571266174,0.6453573107719421,0.0,0.0,NEUTRAL
73,本文,いずれにしても、そのような気遣いは不用ではないか。,1.3501700162887573,0.7422532439231873,0.0,0.0,NEUTRAL
74,本文,喜久子さんの態度の方が、あなたよりも素直で立派だったことを、あなたは心で泣いてはいなかったか。,0.945382297039032,0.5903832912445068,0.0,0.0,NEUTRAL
75,本文,その感涙と、神社側のあのやり方に対する憤懣と、あの綱張りの中にはいるには如何ほどの金がいるかと率直に聞けなかった切なさとを、なぜそのまま喜久子さんに打ち明けないのか。,0.730474591255188,0.5850483775138855,0.730474591255188,0.5850483775138855,POSITIVE
76,本文,喜久子はおとなしく信子についてゆく。,0.8404965400695801,0.48189646005630493,0.0,0.0,NEUTRAL
77,本文,それでも、飴や玩具の屋台店の方へ、ちらちら眼をやる。,1.2290092706680298,0.724746823310852,0.0,0.0,NEUTRAL
78,本文,神社の境内から出ると、信子はやさしく娘をかえり見て言う。,0.7535094618797302,0.5043676495552063,0.7535094618797302,0.5043676495552063,POSITIVE
79,本文,「くたびれたでしょう。,0.6708391308784485,0.5314157009124756,-0.6708391308784485,-0.5314157009124756,NEGATIVE
80,本文,少しゆっくり歩きましょうね。」,1.7088534832000732,0.8335375189781189,0.0,0.0,NEUTRAL
81,本文,信子の方こそ、凍れたように首垂れている。,0.4863373041152954,0.46130621433258057,0.0,0.0,NEUTRAL
82,本文,町角に、果物屋があって、蜜柑や林檎や柿が美しい色を氾濫さしている。,1.1569560766220093,0.6284691691398621,1.1569560766220093,0.6284691691398621,POSITIVE
83,本文,「ちょっと、お待ちなさいね。」,1.4810494184494019,0.7127212882041931,0.0,0.0,NEUTRAL
84,本文,信子は果物屋にはいって、そこにつっ立ち、暫く考える。,1.0763503313064575,0.6033355593681335,0.0,0.0,NEUTRAL
85,本文,「あの……これとこれとこれ、二つずつ下さいません。,0.6049453616142273,0.4536301791667938,-0.6049453616142273,-0.4536301791667938,NEGATIVE
86,本文,小さいのでいいわ……お仏壇にあげるんだから……その代り、恰好のいいのをね。」,1.6221191883087158,0.7834962606430054,0.0,0.0,NEUTRAL
87,本文,蜜柑と林檎と柿を、二つずつ、紙袋にいれて貰い、鶏肉のわきにそっと、買物袋へ納める。,0.9672199487686157,0.5950891971588135,0.0,0.0,NEUTRAL
88,本文,「さあ、帰りましょう。」,0.5977709889411926,0.4842655062675476,-0.5977709889411926,-0.4842655062675476,NEGATIVE
89,本文,信子は娘の手を取って、にっこり頬笑みかける。,0.7221302390098572,0.49197301268577576,0.7221302390098572,0.49197301268577576,POSITIVE
90,本文,――吉岡は酒瓶をすかし見てから、銚子にまた一本つぎ、燗をした……。,0.7626192569732666,0.5146076083183289,0.7626192569732666,0.5146076083183289,POSITIVE
91,本文,信子よ、あなたの頬笑みは淋しい。,0.4748927652835846,0.48447319865226746,0.4748927652835846,0.48447319865226746,POSITIVE
92,本文,私も淋しくなった。,0.26362985372543335,0.42629069089889526,0.26362985372543335,0.42629069089889526,POSITIVE
93,本文,私は今こうして、会社を休み、炬燵開きなどしているが、それも、自分の感傷に甘えてるのではない。,0.9168955683708191,0.586736261844635,0.9168955683708191,0.586736261844635,POSITIVE
94,本文,休養ということも、明日からの奮闘に備えて、たまには許されるだろう。,1.3736234903335571,0.6095069050788879,0.0,0.0,NEUTRAL
95,本文,あなたも、今日は仕事を休んでるじゃないか。,0.38306495547294617,0.4315151572227478,0.0,0.0,NEUTRAL
96,本文,それにしても、私たちの休養日のなんと貧しいことだろう。,0.46617162227630615,0.44226688146591187,0.0,0.0,NEUTRAL
97,本文,あなたは鶏肉を百匁買った。,0.3295072019100189,0.4185667634010315,0.3295072019100189,0.4185667634010315,POSITIVE
98,本文,それが精一杯だったろう。,1.6309187412261963,0.699256420135498,1.6309187412261963,0.699256420135498,POSITIVE
99,本文,それから果物を六個。,0.5795136094093323,0.539378821849823,0.0,0.0,NEUTRAL
100,本文,私の方では、スルメとピーナツをかじり、酒を五合飲んでいる。,0.9779226183891296,0.5227425694465637,0.0,0.0,NEUTRAL
101,本文,このうちの一合分だけでも、あなたに上げることが出来たら、どんなに嬉しいか。,0.8362945914268494,0.5312949419021606,0.0,0.0,NEUTRAL
102,本文,一合とは限らない。,1.1120139360427856,0.60313880443573,0.0,0.0,NEUTRAL
103,本文,一合の酒代で、鶏肉を買い足し、一合の酒代で、果物を買い足し、一合の酒代で、あの神社の綱張りの中へ……いや、神社の方はあれで結構だ。,0.9323722720146179,0.6262150406837463,0.0,0.0,NEUTRAL
104,本文,ただ、林檎と柿と蜜柑の二つずつは、あまり惨めすぎる。,1.8104437589645386,0.864905595779419,0.0,0.0,NEUTRAL
105,本文,小さいのでよいとあなたは言った。,1.569405198097229,0.785013735294342,0.0,0.0,NEUTRAL
106,本文,でも恰好のよいのをとは、大出来だった。,1.7653485536575317,0.8574185371398926,0.0,0.0,NEUTRAL
107,本文,お仏壇のことも、私は咎めはすまい。,0.5342916250228882,0.4592117667198181,0.5342916250228882,0.4592117667198181,POSITIVE
108,本文,信子は家に帰って、果物をお盆にのせ、仏壇に供える。,1.121012568473816,0.6366134285926819,1.121012568473816,0.6366134285926819,POSITIVE
109,本文,二階には他の一家族が同居しており、小さな家なので、六畳と四畳半の二室きりだが、仏壇だけは、小型にしても紫檀の立派なものだ。,1.1191569566726685,0.4920004606246948,0.0,0.0,NEUTRAL
110,本文,戦死した高須の位牌もその中にある。,0.825363278388977,0.508461058139801,0.825363278388977,0.508461058139801,POSITIVE
111,本文,信子はお茶をいれ、それから、いま供えたばかりの果物を仏壇からさげて、皮をむき、喜久子に食べさせる。,1.0587856769561768,0.6726829409599304,1.0587856769561768,0.6726829409599304,POSITIVE
112,本文,「もう食べてもいいの。」,1.2460743188858032,0.7096622586250305,1.2460743188858032,0.7096622586250305,POSITIVE
113,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
114,本文,いちどお供えしておけば、それでいいんですから、食べなさい。,1.0745011568069458,0.5419346690177917,0.0,0.0,NEUTRAL
115,本文,ほんとは、あなたに買ってあげたのよ。」,0.8112422227859497,0.5221747159957886,0.8112422227859497,0.5221747159957886,POSITIVE
116,本文,「七つのお祝い？」,0.85256028175354,0.5669264197349548,-0.85256028175354,-0.5669264197349548,NEGATIVE
117,本文,「そうですよ。,0.5530748963356018,0.5180611610412598,0.0,0.0,NEUTRAL
118,本文,そして、来年からは学校……。,1.0387228727340698,0.6453731656074524,0.0,0.0,NEUTRAL
119,本文,嬉しいでしょう。」,2.040696859359741,0.7861809134483337,2.040696859359741,0.7861809134483337,POSITIVE
120,本文,喜久子はにっこり頷いて、果物を食べる。,0.711797297000885,0.5425236225128174,0.0,0.0,NEUTRAL
121,本文,「あ、お母ちゃん、お宮には、もういかなくてもいいの。」,0.7203967571258545,0.529571533203125,0.7203967571258545,0.529571533203125,POSITIVE
122,本文,「もういいことにしましょうよ。,0.2756357491016388,0.408611923456192,0.0,0.0,NEUTRAL
123,本文,さっきお詣りはすましたんだから、二度お詣りするのも、おかしいでしょう。,0.5860595107078552,0.5238538384437561,0.0,0.0,NEUTRAL
124,本文,わたしが、思いちがいしていましたよ。」,1.519387125968933,0.700228750705719,1.519387125968933,0.700228750705719,POSITIVE
125,本文,「わかったわ。,0.2129490226507187,0.39422380924224854,0.0,0.0,NEUTRAL
126,本文,みんなが着ていたような、美しい着物がないからでしょう。」,1.2841798067092896,0.7340721487998962,0.0,0.0,NEUTRAL
127,本文,「いいえ、着物なんかどうだって宜しいんです。,0.8720460534095764,0.5762489438056946,0.0,0.0,NEUTRAL
128,本文,お詣りを二度もするのは……。」,0.522305428981781,0.4636940658092499,0.0,0.0,NEUTRAL
129,本文,「慾ばりね。」,0.5492885708808899,0.4521106779575348,-0.5492885708808899,-0.4521106779575348,NEGATIVE
130,本文,「そう、慾ばりですよ。」,0.7761965394020081,0.5466650724411011,0.0,0.0,NEUTRAL
131,本文,「慾ばり、やめたあ。」,1.1221636533737183,0.6379358172416687,-1.1221636533737183,-0.6379358172416687,NEGATIVE
132,本文,歌うように言って喜久子は笑う。,0.739467203617096,0.5787971615791321,0.0,0.0,NEUTRAL
133,本文,信子も笑う。,0.8366527557373047,0.5582779049873352,0.8366527557373047,0.5582779049873352,POSITIVE
134,本文,「今日は、あなたがちっとも慾ばらなかったから、御馳走してあげましょうね。」,1.5117822885513306,0.7238972783088684,1.5117822885513306,0.7238972783088684,POSITIVE
135,本文,「知ってるわ。,0.13764439523220062,0.36950621008872986,0.0,0.0,NEUTRAL
136,本文,鶏のお肉でしょう。」,0.750593364238739,0.527055025100708,0.0,0.0,NEUTRAL
137,本文,「あら、どうして分ったの。」,0.7597835659980774,0.48446038365364075,-0.7597835659980774,-0.48446038365364075,NEGATIVE
138,本文,「だって、さっき買ったんですもの。」,0.4853283166885376,0.4760129153728485,0.0,0.0,NEUTRAL
139,本文,「あ、そうでしたね。,1.0476728677749634,0.6815994381904602,0.0,0.0,NEUTRAL
140,本文,お好きでしょう。」,1.6192346811294556,0.7456019520759583,1.6192346811294556,0.7456019520759583,POSITIVE
141,本文,「大好き。,1.6108163595199585,0.7839899659156799,1.6108163595199585,0.7839899659156799,POSITIVE
142,本文,久しぶりだわ。,0.9448170065879822,0.5655451416969299,0.9448170065879822,0.5655451416969299,POSITIVE
143,本文,お砂糖も使ってね。」,0.9799617528915405,0.5561790466308594,0.0,0.0,NEUTRAL
144,本文,「ええ、沢山使ってあげますよ。,1.271393060684204,0.5803523063659668,1.271393060684204,0.5803523063659668,POSITIVE
145,本文,早めに御飯にしましょうね。」,1.5219779014587402,0.7783744931221008,0.0,0.0,NEUTRAL
146,本文,信子は台所に立ってゆく。,0.852418065071106,0.5414328575134277,0.852418065071106,0.5414328575134277,POSITIVE
147,本文,喜久子は古い絵本を取り出し、また繰り返して、眺めたり読んだりする。,1.2491647005081177,0.6145320534706116,1.2491647005081177,0.6145320534706116,POSITIVE
148,本文,「お母ちゃん、あのね、あたしが学校にゆくと、お母ちゃん淋しいでしょう。」,1.4578139781951904,0.7415069937705994,1.4578139781951904,0.7415069937705994,POSITIVE
149,本文,台所から信子が返事する。,0.31419646739959717,0.44809475541114807,0.0,0.0,NEUTRAL
150,本文,「今から、そんな、生意気なこと言うんじゃありません。」,0.426347553730011,0.44249585270881653,0.0,0.0,NEUTRAL
151,本文,喜久子は首をすくめて、また絵本に見入るのである。,1.5166987180709839,0.7161415219306946,1.5166987180709839,0.7161415219306946,POSITIVE
152,本文,――吉岡は酒をぐいぐい飲んだ……。,0.7018423676490784,0.5222674608230591,0.0,0.0,NEUTRAL
153,本文,信子よ、私はだいぶ酔ってきた。,0.5655979514122009,0.5103707313537598,0.0,0.0,NEUTRAL
154,本文,だが、これを飲んでしまいたい。,0.8319555521011353,0.5127171277999878,0.8319555521011353,0.5127171277999878,POSITIVE
155,本文,そして散歩に出よう。,1.2163439989089966,0.6344047784805298,1.2163439989089966,0.6344047784805298,POSITIVE
156,本文,雲が切れて、夕日がさしてきた。,0.2911187708377838,0.43247219920158386,0.2911187708377838,0.43247219920158386,POSITIVE
157,本文,夕日の中を歩きたいのだ。,1.4199413061141968,0.6852449178695679,1.4199413061141968,0.6852449178695679,POSITIVE
158,本文,然し、あなたを訪れに行くのではない。,0.9670529961585999,0.5856972336769104,0.0,0.0,NEUTRAL
159,本文,実は行きたいのだが、なにか憚られるのだ。,1.2093052864074707,0.645507276058197,0.0,0.0,NEUTRAL
160,本文,私は卑怯なのだろうか。,1.0322962999343872,0.5491651296615601,0.0,0.0,NEUTRAL
161,本文,高須君の戦死を聞いて、一度、仏前におまいりしたきり、御無沙汰をしている。,1.1295415163040161,0.7125170826911926,1.1295415163040161,0.7125170826911926,POSITIVE
162,本文,本来なら、時々伺う筈だ。,1.465650200843811,0.7937548160552979,0.0,0.0,NEUTRAL
163,本文,然し、私は敢て非情になろう。,0.8291788101196289,0.5990287065505981,0.0,0.0,NEUTRAL
164,本文,あなたに対する嘗ての愛情が、まだ胸うちにくすぶっているし、私のその愛情を、あなたも記憶している筈だし、しばしば往き来しているうちには、どういう結果になるかも知れないと、それが恐れられるからだ。,2.0456480979919434,0.8052672743797302,2.0456480979919434,0.8052672743797302,POSITIVE
165,本文,そういう例は、所謂戦争未亡人に多々ある。,1.0929498672485352,0.7294235229492188,0.0,0.0,NEUTRAL
166,本文,私はそういうことが嫌いだ。,0.9748335480690002,0.6207616925239563,0.0,0.0,NEUTRAL
167,本文,固より、現在私は自由の身であるし、あなたも現在は自由の身であるし、愛情関係を心配する必要はない。,2.049699544906616,0.8091640472412109,2.049699544906616,0.8091640472412109,POSITIVE
168,本文,然し、私は高須と友人だった。,0.9541270136833191,0.555281937122345,0.0,0.0,NEUTRAL
169,本文,その一事のために、高須の妻だったあなたを愛することを恐れるのだ。,0.45231184363365173,0.4628928303718567,0.45231184363365173,0.4628928303718567,POSITIVE
170,本文,高須が私にとって未知の男だったら、何でもないが、友人だったために、もしも私とあなたと愛しあった場合、高須のことが私たちの愛情に投影することを怖れるのだ。,0.9646573066711426,0.5664348006248474,0.0,0.0,NEUTRAL
171,本文,これは台風な考え方かも知れない。,1.003083348274231,0.616592526435852,0.0,0.0,NEUTRAL
172,本文,或るいは新らしい考え方かも知れない。,1.6583384275436401,0.8487858176231384,0.0,0.0,NEUTRAL
173,本文,いずれにせよ、私にはその怖れが大きい。,1.1533361673355103,0.6849645376205444,0.0,0.0,NEUTRAL
174,本文,あなたに対する愛情の再燃の可能性も大きい。,1.2290077209472656,0.6085400581359863,1.2290077209472656,0.6085400581359863,POSITIVE
175,本文,だから私は敢て非情になろう。,0.6567490100860596,0.5351095199584961,0.0,0.0,NEUTRAL
176,本文,そしてその非情によって、母たるあなたを尊重し、あなたの娘の喜久子さんを尊重したい。,1.3612021207809448,0.7050603628158569,1.3612021207809448,0.7050603628158569,POSITIVE
177,本文,このことを許容し得るほど、母たるあなたが強いことを、私は信じ且つ祈る。,1.5192607641220093,0.7413048148155212,1.5192607641220093,0.7413048148155212,POSITIVE
178,本文,信子はいつも、仕事を大切にし丁寧にしている。,2.0068705081939697,0.787603497505188,2.0068705081939697,0.787603497505188,POSITIVE
179,本文,仕事というのは、表に小さく看板を出してる御仕立物のことで、それによって細々と生活してるのである。,1.1363184452056885,0.662489116191864,0.0,0.0,NEUTRAL
180,本文,新らしい仕立物は言うまでもなく、着物の縫い直しまで、彼女は丹念にやる。,1.7487529516220093,0.7366058826446533,1.7487529516220093,0.7366058826446533,POSITIVE
181,本文,仕上げると、仕附糸まで仔細に見調べた上、折目正しくたたんで、錦紗の風呂敷につつみ、胸高く手で抱えて、依頼先へ届けに行く。,1.050827145576477,0.5817189812660217,1.050827145576477,0.5817189812660217,POSITIVE
182,本文,街路には、銀杏の黄色い葉が散り敷いている。,0.8958654999732971,0.6210265755653381,0.0,0.0,NEUTRAL
183,本文,その上を彼女は、吾妻下駄で小股に歩いてゆく。,0.8663330674171448,0.5916635990142822,0.0,0.0,NEUTRAL
184,本文,態度はつつましいが、腰には力がこもり、そして誇らかな微笑が頬に漂っている。,1.4340215921401978,0.7682581543922424,0.0,0.0,NEUTRAL
185,本文,――吉岡は酒の最後の一滴まで飲み干した。,1.3649516105651855,0.6714529395103455,1.3649516105651855,0.6714529395103455,POSITIVE
186,本文,酔いに頬を赤くほてらし、少しふらつく足取りで、散歩に出た。,0.9701347351074219,0.6519150137901306,0.0,0.0,NEUTRAL
187,本文,街路につもってる銀杏の葉を、ぱっぱっと蹴散らして歩いた……。,0.4599050283432007,0.460226446390152,0.0,0.0,NEUTRAL
188,本文,信子よ、私は男だ。,0.5752532482147217,0.4782949686050415,0.5752532482147217,0.4782949686050415,POSITIVE
189,本文,落葉を踏み砕き、蹴散らして、颯爽と歩きたいのだ。,0.8312768936157227,0.5627163052558899,0.8312768936157227,0.5627163052558899,POSITIVE
190,本文,あなたは女だ、しとやかに歩きなさい。,1.3427387475967407,0.6851908564567566,1.3427387475967407,0.6851908564567566,POSITIVE
191,本文,然し、あなたはまた母親でもある、力強く歩きなさい。,1.6037511825561523,0.7129272818565369,1.6037511825561523,0.7129272818565369,POSITIVE
192,本文,感傷はやめよう。,0.5582544207572937,0.5153461694717407,0.0,0.0,NEUTRAL
193,本文,ごまかしの嘘もやめよう。,0.09001272916793823,0.3483012318611145,-0.09001272916793823,-0.3483012318611145,NEGATIVE
194,本文,そして私は陰ながら、あなたは表立って、喜久子さんの明朗な生長を見守りましょう。,1.943956971168518,0.8037638664245605,1.943956971168518,0.8037638664245605,POSITIVE
