,type,text,logit_value,pred_value,logit_score,pred_score,label_name
37,本文,けれど、二人の仲は秘密にしておく必要がある。,1.5667897462844849,0.7932447791099548,0.0,0.0,NEUTRAL
38,本文,原因は、彼女の主人の吝嗇にある。,0.8184395432472229,0.6093714833259583,0.0,0.0,NEUTRAL
39,本文,彼は元陸軍将校で、相当な財産を持っていた上に、終戦後、旧部下の者数名と商事会社を作り、ヤミ物資の売買をして、更に財産をふやした。,0.7792462110519409,0.6030579805374146,0.7792462110519409,0.6030579805374146,POSITIVE
40,本文,放蕩はするし、情婦もあるらしいし、妻への愛着は少いようだ。,1.2809146642684937,0.6112518906593323,0.0,0.0,NEUTRAL
41,本文,その代り、家庭の経済には監督厳重で、嘗て、妻の品行に聊かの疑惑を懐いた時、嫉妬はせず、その代り、金を殆んど与えなかった、そういうことを、彼女は恐怖している。,0.8921382427215576,0.5489748120307922,0.8921382427215576,0.5489748120307922,POSITIVE
42,本文,彼女は、映画はあまり見ないが、新旧とも芝居が好きだし、短歌会などにはいって、へたな歌をこねまわし、ダンスはしないけれど、うまいコーヒーやケーキを好み、アルコール類も可なり嗜み、日常が贅沢で派手なのだ。,2.6232995986938477,0.8952764868736267,2.6232995986938477,0.8952764868736267,POSITIVE
43,本文,貧乏華族の娘だったとかで、どこかおおまかだ。,2.0983686447143555,0.9108487963676453,0.0,0.0,NEUTRAL
44,本文,そういうところに実は、家庭における主人の吝嗇が胚胎してるのかも知れない。,1.3399238586425781,0.7605568170547485,0.0,0.0,NEUTRAL
45,本文,彼女はずいぶん金がかかる女のようだ。,0.6774840950965881,0.542853832244873,0.0,0.0,NEUTRAL
46,本文,「無一文になったら、わたし、死んでしまうかも知れない。」,0.5544840693473816,0.46468979120254517,0.0,0.0,NEUTRAL
47,本文,冗談でなく彼女は言う。,0.732321560382843,0.5933021306991577,0.0,0.0,NEUTRAL
48,本文,だから、おれとの仲が主人にばれて、小遣銭が全く封じられたら、それは彼女にとって生きながらの死を意味するだろう。,0.8963356018066406,0.597342312335968,0.8963356018066406,0.597342312335968,POSITIVE
49,本文,だからといって、主人の財産の中から、自由になる金を予めごまかしておくだけの才覚もない。,0.22774021327495575,0.40994852781295776,-0.22774021327495575,-0.40994852781295776,NEGATIVE
50,本文,いざとなったら、おれのところへ飛び込んで来て、同棲生活をするという、それだけの勇気もないし、てんで、そのようなこと考えてもみないらしい。,0.7156338095664978,0.5165947079658508,0.0,0.0,NEUTRAL
51,本文,彼女は旅を億劫がり、結婚後、主人の任地へも行ったことがなく、いつも東京の邸宅に暮していたらしく、避暑とか避寒とかの旅もしない。,2.2313156127929688,0.8878878355026245,2.2313156127929688,0.8878878355026245,POSITIVE
52,本文,おれのところへ飛び込んで来るなどということは、旅行以上の冒険なのだ。,1.4245997667312622,0.712514340877533,1.4245997667312622,0.712514340877533,POSITIVE
53,本文,だが、このおれにしても、物ぐさなことにかけては、彼女と変りない。,1.4429675340652466,0.7686060667037964,0.0,0.0,NEUTRAL
54,本文,彼女との同棲生活など、おれも考えたことはない。,0.5445153713226318,0.44744130969047546,0.5445153713226318,0.44744130969047546,POSITIVE
55,本文,嘗て妻と喧嘩別れをし、正式に離別した時は、むしろさっぱりした気持ちだった。,1.2255316972732544,0.7239418029785156,0.0,0.0,NEUTRAL
56,本文,家の中で一定の地位を持ち権力を持つ女性との生活は、一度だけでもう沢山だ。,1.5474239587783813,0.8229265809059143,1.5474239587783813,0.8229265809059143,POSITIVE
57,本文,身辺の多少の不便さなどは、考えようでどうにでもなる。,1.939033031463623,0.88975590467453,0.0,0.0,NEUTRAL
58,本文,現に、女中と本間さよ子とがいるだけで、何の不便も感じない。,1.6927661895751953,0.7176012992858887,1.6927661895751953,0.7176012992858887,POSITIVE
59,本文,然し、貧乏なのは、これは困る。,1.2501330375671387,0.7450897097587585,0.0,0.0,NEUTRAL
60,本文,金があればありったけ、いつも酒を飲んでしまうのが、悪い癖だ。,1.0171889066696167,0.6639467477798462,0.0,0.0,NEUTRAL
61,本文,あとは後悔の連続である。,1.146683692932129,0.6568883657455444,0.0,0.0,NEUTRAL
62,本文,そしてこの後悔という奴、霧のようなもので、たとえあたり一面に立ち罩めようと、再び金が出来れば、音もなく色香もなく消え失せてしまい、何等の痕跡も残さない。,0.7285261750221252,0.5685904622077942,-0.7285261750221252,-0.5685904622077942,NEGATIVE
63,本文,金がなければ、つまり、自由に使える金がなければ、おれだって、生きながら死んでるのと同じだ。,0.9300399422645569,0.6107749938964844,0.0,0.0,NEUTRAL
64,本文,彼女の気持がよく分る。,1.6013702154159546,0.7136436104774475,1.6013702154159546,0.7136436104774475,POSITIVE
65,本文,もしも、このようなことを公言する者があったら、今の時勢に何を言うかと、おれはぶん殴ってやるかも知れないが、然し、おれと彼女だけは別だ。,1.1353760957717896,0.6984763145446777,0.0,0.0,NEUTRAL
66,本文,別だとは、他人でないということだ。,1.3249644041061401,0.7201385498046875,0.0,0.0,NEUTRAL
67,本文,この頃、全くの金づまりで困る。,1.9866188764572144,0.8507213592529297,-1.9866188764572144,-0.8507213592529297,NEGATIVE
68,本文,一般にそのようだが、殊に出版界は甚しく不景気で、印税は払ってくれず、原稿料さえ後れがちで、前借などは殆んどだめだ。,1.0583888292312622,0.4847884774208069,0.0,0.0,NEUTRAL
69,本文,出版界以外からの借金も、ちょっと方策がつかない。,1.1801170110702515,0.721174418926239,0.0,0.0,NEUTRAL
70,本文,それでも、相馬多加代との交際で、おれには余計な金がいる。,1.1459877490997314,0.692367434501648,0.0,0.0,NEUTRAL
71,本文,昨日は、見当をつけて、或る出版社を訪れ、印税の残りを請求してみた。,0.667765200138092,0.4621387720108032,-0.667765200138092,-0.4621387720108032,NEGATIVE
72,本文,来月の十日まで待ってほしいと、社長からの返事だ。,0.6577981114387512,0.46363431215286255,0.0,0.0,NEUTRAL
73,本文,全く現金がないらしい。,2.6364986896514893,0.9336901307106018,-2.6364986896514893,-0.9336901307106018,NEGATIVE
74,本文,次に、或る雑誌社を訪れて、原稿料の前借を申し込んでみた。,0.7227450013160706,0.5242571830749512,0.0,0.0,NEUTRAL
75,本文,原稿執筆の約束があるのだ。,0.8258986473083496,0.5626266002655029,0.0,0.0,NEUTRAL
76,本文,編輯長はひどく当惑そうな顔をして、とにかく、原稿を、たとえ完結しないままでもよいから、持って来て頂けまいかと、逆な頼みだ。,0.9328706860542297,0.5910858511924744,0.0,0.0,NEUTRAL
77,本文,原稿さえ頂いたら、社長を説きつけて、御入用の金だけは、責任を以て直ちに出させるとのこと。,0.5186708569526672,0.4651351273059845,-0.5186708569526672,-0.4651351273059845,NEGATIVE
78,本文,その好意で、まずまずおれは助かった思いがした。,1.2780743837356567,0.6587191224098206,0.0,0.0,NEUTRAL
79,本文,ところで、問題は、その原稿だ。,1.1401101350784302,0.6886591911315918,0.0,0.0,NEUTRAL
80,本文,暑気のせいもあり、過労のせいもあって、どうも仕事がうまくいかない。,1.2865022420883179,0.561208963394165,-1.2865022420883179,-0.561208963394165,NEGATIVE
81,本文,仕事が運ばないと、なおさら酒を飲むし、飲んだあとは心身ともに虚脱的になり、仕事はなお出来にくい。,1.0853334665298462,0.5455606579780579,0.0,0.0,NEUTRAL
82,本文,いたちごっこで、自分を訶んでるようなものだ。,0.5615941882133484,0.5307185053825378,0.0,0.0,NEUTRAL
83,本文,焼酎、日本酒、安ウイスキー、その混合の毒にもあたり気味だし、頭脳を明晰にする筈の薬剤の作用も、重複すれば却って頭を濁らすらしい。,0.9710883498191833,0.6003808975219727,0.0,0.0,NEUTRAL
84,本文,だが、これも一時のことだと、自信はある。,1.3239961862564087,0.6586767435073853,0.0,0.0,NEUTRAL
85,本文,それはとにかく、さし迫って原稿を書かなければならない。,0.6649194359779358,0.48550546169281006,0.0,0.0,NEUTRAL
86,本文,而も、時間の余裕はない。,0.8805244565010071,0.5555630922317505,0.0,0.0,NEUTRAL
87,本文,相馬多加代との約束は、何よりも重大だ。,1.041549801826477,0.6227573752403259,0.0,0.0,NEUTRAL
88,本文,人生、窮すれば通ずで、おれも窮余の策を発見した。,1.1200233697891235,0.6552363038063049,1.1200233697891235,0.6552363038063049,POSITIVE
89,本文,ノートにめちゃくちゃに書きつけた小説断片があるのを、思い出したのである。,0.7693480849266052,0.537970244884491,0.0,0.0,NEUTRAL
90,本文,他日何かに利用するつもりのなぐり書きで、単独の使い物にはならない。,2.2951104640960693,0.8470368981361389,-2.2951104640960693,-0.8470368981361389,NEGATIVE
91,本文,然し、アプレ・ゲールのデフォルマシオンとして、案外、読者の眼をごまかせるかも知れない。,1.523497462272644,0.7700896859169006,0.0,0.0,NEUTRAL
92,本文,内容が古くさいのは何とも致し方ないが、これとても、一種の皮肉として通用しないとも限らない。,0.971217691898346,0.5492175817489624,0.0,0.0,NEUTRAL
93,本文,一人の男をめぐって、その細君と馴染みの芸者との間の、とんちんかんな変梃ないきさつの事実メモだ。,0.8177791833877563,0.5172115564346313,0.8177791833877563,0.5172115564346313,POSITIVE
94,本文,小説家たる者は、平素の心掛けや勉強が大切だ。,1.2018674612045288,0.528797447681427,0.0,0.0,NEUTRAL
95,本文,何が役に立つか分らない。,1.083332896232605,0.48725244402885437,0.0,0.0,NEUTRAL
96,本文,おれはそのノートを原稿用紙に清書することを、本間さよ子にやらせた。,0.5647569894790649,0.4756752848625183,0.0,0.0,NEUTRAL
97,本文,自分ではさすがにばかばかしくて出来ないし、時間もない。,0.7146235108375549,0.4788544774055481,-0.7146235108375549,-0.4788544774055481,NEGATIVE
98,本文,さよ子は、まあ謂わば文学志望者で、おれの家にいて、家事の手伝いをしたり、原稿や書信の整理をしたりしている。,1.217638373374939,0.5665439367294312,1.217638373374939,0.5665439367294312,POSITIVE
99,本文,前には或る出版社に勤めていたが、のろまで役に立たなくて持て余されているのを、おれの方に引き受けたのだ。,1.6414560079574585,0.7253139615058899,1.6414560079574585,0.7253139615058899,POSITIVE
100,本文,のろまで役に立たないというのが、おれの気に入った。,1.258077621459961,0.5790581107139587,0.0,0.0,NEUTRAL
101,本文,家庭においては、女のきれ者はすべて禁物だ。,0.37977221608161926,0.4197429418563843,0.37977221608161926,0.4197429418563843,POSITIVE
102,本文,ノートの清書を頼んで、おれは言った。,0.6148329973220825,0.5178871750831604,0.0,0.0,NEUTRAL
103,本文,「君の勉強になることだから、一生懸命にやってごらん。,1.4761602878570557,0.6893247961997986,1.4761602878570557,0.6893247961997986,POSITIVE
104,本文,清書をするという気持ちではなく、半ばは自分で創作をするという気持ちで、足りないと思うところは自由に書き足すんだよ。」,1.61758291721344,0.8160195350646973,0.0,0.0,NEUTRAL
105,本文,さよ子の態度にも眼の色にも、神妙な意気込みと歓びとが見えた。,1.8557392358779907,0.8155624866485596,1.8557392358779907,0.8155624866485596,POSITIVE
106,本文,それが却っておれには不安になった。,1.2108172178268433,0.7443968653678894,0.0,0.0,NEUTRAL
107,本文,暫く考えてるうち、大事なことを思い当った。,1.385132908821106,0.6556726098060608,1.385132908821106,0.6556726098060608,POSITIVE
108,本文,彼女は芸者の言葉など恐らく聞いたこともあるまい。,0.6641554832458496,0.45460817217826843,0.6641554832458496,0.45460817217826843,POSITIVE
109,本文,芸者をダンサーに変えたらどうか。,1.1562639474868774,0.610265851020813,0.0,0.0,NEUTRAL
110,本文,ダンサーの言葉なら、彼女がよく識ってる女編輯者の言葉と、大差なくごまかせるだろう。,0.9099993109703064,0.6099944114685059,0.0,0.0,NEUTRAL
111,本文,それの方が、作品もモダーンになる。,0.8015467524528503,0.6230944395065308,0.0,0.0,NEUTRAL
112,本文,つまり、彼女の無知が却って作品をよくするのだ。,0.6575115323066711,0.4566986560821533,0.0,0.0,NEUTRAL
113,本文,――この最後の点は、おれも黙っていたが、芸者をダンサーに変えることについて、懇々と注意を与えてやった。,1.075709342956543,0.5157368779182434,0.0,0.0,NEUTRAL
114,本文,さよ子はあちらの室で、熱心に原稿を書いている。,1.4096065759658813,0.6534266471862793,1.4096065759658813,0.6534266471862793,POSITIVE
115,本文,それが進捗するに随って、おれの懐にはそれだけ原稿料がころがり込むというわけだ。,0.9757781028747559,0.6373674273490906,0.0,0.0,NEUTRAL
116,本文,分らない箇所があると、彼女はおれのところへ相談に来る。,1.0343832969665527,0.6540129780769348,0.0,0.0,NEUTRAL
117,本文,おれは懇切に教えてやる。,0.9457448720932007,0.4867727756500244,0.9457448720932007,0.4867727756500244,POSITIVE
118,本文,それから、尋ねてみる。,1.0882118940353394,0.6844364404678345,0.0,0.0,NEUTRAL
119,本文,「どうだい、この作品、面白いかい。」,0.6198099851608276,0.48577553033828735,0.0,0.0,NEUTRAL
120,本文,「たいへん面白いんですけれど……。」,1.7600088119506836,0.8084564208984375,0.0,0.0,NEUTRAL
121,本文,「けれど……なんだい。」,1.347425103187561,0.6606603264808655,0.0,0.0,NEUTRAL
122,本文,彼女は額の汗をハンカチで拭いて、かしこまっている。,0.9069116115570068,0.5785412788391113,0.9069116115570068,0.5785412788391113,POSITIVE
123,本文,「遠慮なく言ってごらん。,0.8951960802078247,0.604993462562561,0.0,0.0,NEUTRAL
124,本文,どこかに発表するというものじゃない。,1.1305338144302368,0.555726945400238,0.0,0.0,NEUTRAL
125,本文,ただ、君の勉強のために清書さしてるんだ。,1.5245529413223267,0.8057714104652405,0.0,0.0,NEUTRAL
126,本文,いつも言う通り、物を書くということは、物をはっきり考えることだ。,0.856888473033905,0.5631335377693176,0.0,0.0,NEUTRAL
127,本文,考えることと書くこととを、一緒のものにするのさ。,1.3633142709732056,0.7261685729026794,0.0,0.0,NEUTRAL
128,本文,そこで、この作品は、どうなんだい。」,0.6693304181098938,0.45279040932655334,0.0,0.0,NEUTRAL
129,本文,「少し、やさしすぎるような気がしますけれど……。」,2.0459718704223633,0.9048982858657837,0.0,0.0,NEUTRAL
130,本文,「けれど……それから。」,1.2855697870254517,0.7085457444190979,0.0,0.0,NEUTRAL
131,本文,「わたくしにはたいへん勉強になります。」,0.971419095993042,0.570264995098114,0.971419095993042,0.570264995098114,POSITIVE
132,本文,相当にうまいことを言う。,1.0717363357543945,0.5585249662399292,1.0717363357543945,0.5585249662399292,POSITIVE
133,本文,やさしすぎたり、彼女の勉強になったり、する筈だ。,2.151190996170044,0.849530816078186,2.151190996170044,0.849530816078186,POSITIVE
134,本文,メモに過ぎず、粗描に過ぎないのだ。,0.8800668120384216,0.5026817917823792,0.0,0.0,NEUTRAL
135,本文,「君の勉強になるなら、結構だ。,1.531647801399231,0.7840474843978882,0.0,0.0,NEUTRAL
136,本文,然しね、作品はやさしいほどいいんだ。,1.3254187107086182,0.49546387791633606,0.0,0.0,NEUTRAL
137,本文,作家というものは、大衆に奉仕する精神が大切だ。,1.1258021593093872,0.5563982129096985,1.1258021593093872,0.5563982129096985,POSITIVE
138,本文,独りよがりは最もいけない。,0.4253466725349426,0.4313034415245056,-0.4253466725349426,-0.4313034415245056,NEGATIVE
139,本文,深遠なことを平易に表現する、これが最高の技術だ。」,2.9488208293914795,0.9499155282974243,2.9488208293914795,0.9499155282974243,POSITIVE
140,本文,彼女は黙って謹聴している。,0.776451826095581,0.5236669778823853,0.776451826095581,0.5236669778823853,POSITIVE
141,本文,もういいと言うまで、そこに坐りこんでるかも知れない。,0.5257160067558289,0.4775240123271942,0.0,0.0,NEUTRAL
142,本文,気が利かないんだ。,1.0095182657241821,0.5704106688499451,0.0,0.0,NEUTRAL
143,本文,「もういい。,0.6650923490524292,0.5788006782531738,0.6650923490524292,0.5788006782531738,POSITIVE
144,本文,」とおれは言う。,0.7989894151687622,0.5649222135543823,0.0,0.0,NEUTRAL
145,本文,それからおれは一人で、酒を飲みはじめた。,1.0254915952682495,0.6309090256690979,1.0254915952682495,0.6309090256690979,POSITIVE
146,本文,電熱器を持ちこんで、日本酒の燗をするのだ。,0.7203179597854614,0.5013425350189209,0.7203179597854614,0.5013425350189209,POSITIVE
147,本文,考えることも仕事の一種だと、さよ子にも女中にもかねがね言い聞かしてある。,0.3922530710697174,0.4646499454975128,0.0,0.0,NEUTRAL
148,本文,こちらから呼ばなければ、誰もサーヴィスに来ない。,0.2068912237882614,0.36883115768432617,-0.2068912237882614,-0.36883115768432617,NEGATIVE
149,本文,よく訓練がとどいている。,1.0107604265213013,0.5822867751121521,1.0107604265213013,0.5822867751121521,POSITIVE
150,本文,相馬多加代は、いったいどうしたのであろうか。,0.8428959846496582,0.47591158747673035,0.0,0.0,NEUTRAL
151,本文,いくら待ってもやって来ない。,2.385031223297119,0.8861221075057983,-2.385031223297119,-0.8861221075057983,NEGATIVE
152,本文,午後、夕方までには、必ず、と堅い約束だった。,0.9353333115577698,0.5780332684516907,0.0,0.0,NEUTRAL
153,本文,もう薄暗くなりかけている。,0.645304262638092,0.546381413936615,-0.645304262638092,-0.546381413936615,NEGATIVE
154,本文,多加代がおれの書斎にやってくる、そして二人で酔っ払って、それから……その先になにか、宿命的な決定的なものが控えているのだ。,0.9498450756072998,0.566369891166687,0.0,0.0,NEUTRAL
155,本文,おれはそれを肯定し、それを受け容れよう、拒否はすべて卑怯だ。,0.44785237312316895,0.45334675908088684,0.0,0.0,NEUTRAL
156,本文,おれと同じく、彼女も拒否を知らない。,0.35054683685302734,0.4063049554824829,0.0,0.0,NEUTRAL
157,本文,「自分で自分がわからないわ。」,0.7273127436637878,0.5080423951148987,0.0,0.0,NEUTRAL
158,本文,彼女は独語のように呟いた。,0.573067307472229,0.5500585436820984,0.0,0.0,NEUTRAL
159,本文,二人がどうしてこんなことになったか、それを指すのだ。,0.5862632989883423,0.5325888395309448,0.0,0.0,NEUTRAL
160,本文,然し、理由のないところにこそ、真の愛情があるのだ。,1.1094504594802856,0.5293838977813721,0.0,0.0,NEUTRAL
161,本文,おれたちは、極めて自然に、初めからそうきめられていたかのように、手を執りあい、互に寄り添い、唇を接した。,1.7798887491226196,0.7815958261489868,1.7798887491226196,0.7815958261489868,POSITIVE
162,本文,どうしてそうなったか分らないのだ。,0.8205096125602722,0.48753029108047485,-0.8205096125602722,-0.48753029108047485,NEGATIVE
163,本文,相互の牽引力とでも言おうか。,0.9249686598777771,0.6149188280105591,0.0,0.0,NEUTRAL
164,本文,いささかの摩擦もなかった。,0.9077756404876709,0.4962441921234131,0.9077756404876709,0.4962441921234131,POSITIVE
165,本文,おれの方には、骨もあり、筋もあり、爪もあり、角ばったところもある。,1.3146148920059204,0.6118310689926147,1.3146148920059204,0.6118310689926147,POSITIVE
166,本文,だが彼女には、そういうものが一切ない。,0.8894199728965759,0.5990315079689026,0.0,0.0,NEUTRAL
167,本文,肥満しすぎてるのでもなく、贅肉が多すぎるのでもないが、全体に丸っこいのだ。,1.7510641813278198,0.845998227596283,0.0,0.0,NEUTRAL
168,本文,顔立ちはふっくらしているし、首が短くて肩が丸く、腰つきが丸っこく、踝も丸っこく、乳房は充実しきった球形をしている。,1.0303981304168701,0.5836864709854126,1.0303981304168701,0.5836864709854126,POSITIVE
169,本文,その姿態にふさわしく、言葉つきも感情の動きもすべて丸っこく、ふうわりしている。,2.554164409637451,0.9231579303741455,2.554164409637451,0.9231579303741455,POSITIVE
170,本文,おれが飛びかかっていっても暴れても、どこにも手掛りはなく、真綿の中に転り込んだような工合だ。,0.510436475276947,0.49884870648384094,0.0,0.0,NEUTRAL
171,本文,そしてその真綿全体に、おれは心身とも素っ裸のまま包みこまれてしまう。,1.431816816329956,0.7433261275291443,1.431816816329956,0.7433261275291443,POSITIVE
172,本文,諦めて、眼をつぶって、甘ったれるより外はない。,0.9091673493385315,0.6133339405059814,0.0,0.0,NEUTRAL
173,本文,四十五歳のこのおれが、彼女に対しては、ただ甘ったれるだけの能しかないのだ。,0.6275637745857239,0.5051305294036865,0.0,0.0,NEUTRAL
174,本文,然し、今日は、いや今夜こそは、おれの方で、彼女を存分に甘えさしてやろう。,0.8280308842658997,0.48474958539009094,0.0,0.0,NEUTRAL
175,本文,身を以て、心を以て、情愛を以て、甘ったれるということがどんなことだか、彼女に思い知らしてやらなければならない。,1.2657740116119385,0.6681213974952698,1.2657740116119385,0.6681213974952698,POSITIVE
176,本文,あとは運命に任せる。,1.3761847019195557,0.7259284853935242,0.0,0.0,NEUTRAL
177,本文,生きるか死ぬか、決定的な瞬間が、現出するだろう。,1.300959587097168,0.6849026679992676,1.300959587097168,0.6849026679992676,POSITIVE
178,本文,おれの精神は張り切り、耳はとぎ澄されている。,1.5619791746139526,0.7696472406387329,1.5619791746139526,0.7696472406387329,POSITIVE
179,本文,だが、何の気配もない。,0.9124073386192322,0.6048488616943359,0.0,0.0,NEUTRAL
180,本文,彼女はまだ来ない。,0.6422507166862488,0.49040257930755615,0.0,0.0,NEUTRAL
181,本文,あれほど堅い約束を、どうしたのであろうか。,0.8558142781257629,0.5317027568817139,-0.8558142781257629,-0.5317027568817139,NEGATIVE
182,本文,「きっと、きっと、来ますか。」,0.5840537548065186,0.48237669467926025,0.0,0.0,NEUTRAL
183,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
184,本文,わたしの方から言い出したことですもの。」,0.7788369655609131,0.4774848222732544,0.0,0.0,NEUTRAL
185,本文,「確かですね。」,0.8461949229240417,0.47615158557891846,0.0,0.0,NEUTRAL
186,本文,彼女は頷き、柔かな手をおれに差し出し、おれの眼をじっと見つめて、微笑した。,0.834959864616394,0.5561155080795288,0.834959864616394,0.5561155080795288,POSITIVE
187,本文,その微笑の中におれは、なにか不吉なものを感じたように、今になって思い出すのだが、ああいう場合の不吉な色は、却って、底に決意を含んでるからではなかったろうか。,1.4239870309829712,0.7856358289718628,0.0,0.0,NEUTRAL
188,本文,彼女は来るだろう。,0.6469491124153137,0.4735828936100006,0.6469491124153137,0.4735828936100006,POSITIVE
189,本文,おれは夜通し、明日までも明後日までも、待とう。,1.232251524925232,0.6916587948799133,1.232251524925232,0.6916587948799133,POSITIVE
190,本文,電話……近くの家にあるが、電話をかけてみることなどは下らん。,1.2211194038391113,0.7032518982887268,0.0,0.0,NEUTRAL
191,本文,煙草はまずい。,1.3495763540267944,0.7665736675262451,0.0,0.0,NEUTRAL
192,本文,酒の方がいい。,1.2141125202178955,0.6202530264854431,0.0,0.0,NEUTRAL
193,本文,電熱器の湯はすぐにさめるし、燗をするのも面倒だから、ドライ・ジンの口をあけて、ゆっくりと喉に流しこむ。,1.3752316236495972,0.6696341633796692,1.3752316236495972,0.6696341633796692,POSITIVE
194,本文,戸外に虫の声がする。,0.7485472559928894,0.5114449262619019,0.0,0.0,NEUTRAL
195,本文,「どうした。」,1.5076043605804443,0.7342271208763123,-1.5076043605804443,-0.7342271208763123,NEGATIVE
