,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,君は夜道をしたことがあるかね。,1.1058180332183838,0.6767982840538025,0.0,0.0,NEUTRAL
1,本文,……なに、都会の夜道なら少しくらいって、馬鹿なことを云っちゃいけない。,1.1723235845565796,0.6763597726821899,0.0,0.0,NEUTRAL
2,本文,街灯が至る所に明るくともっていて、寝静まってるとは云え人間の息吹きが空気に籠っていて、酔っ払いや泥坊や警官や犬や猫などがうろついてる、都会の街路を夜更けに歩いたからって、それで夜道をしたと云えるものかね。,1.027675747871399,0.6550503373146057,0.0,0.0,NEUTRAL
3,本文,僕の云うのは、そんななまやさしいんじゃない。,1.3305407762527466,0.7306039929389954,0.0,0.0,NEUTRAL
4,本文,見渡す限り山や野や畠ばかりで、何里という間人家もなく、猫の子一匹いないという、しいんとした淋しい片田舎の夜道を、たった一人でとぼとぼ歩くことなんだ。,0.5928255915641785,0.526114284992218,0.5928255915641785,0.526114284992218,POSITIVE
5,本文,都会にばかりいる君なんかには分るまいが、田舎の夜ほどしいんとしたものはない。,1.2165943384170532,0.7371709942817688,0.0,0.0,NEUTRAL
6,本文,全く物音一つしないんだ。,0.8044052720069885,0.5907845497131348,-0.8044052720069885,-0.5907845497131348,NEGATIVE
7,本文,その上、闇の夜ときたら、それこそ鼻をつままれても分らないくらい真暗だし、月の夜ときたら、眼の届く限り煌々と見渡せるし、また星の夜には、空の星々が無気味にぎらぎら輝いてるんだ。,1.9221603870391846,0.8616920113563538,1.9221603870391846,0.8616920113563538,POSITIVE
8,本文,そして何より恐ろしいのは、形あるもの、見馴れたもの、凡て人間に親しみを持ってるものが、すっかり影をひそめてしまって、形のない見馴れない奇怪なものが、しいんとした中にそこらにうろつき廻ってるという、ぞっとするような感じなんだ。,1.1160461902618408,0.697533369064331,0.0,0.0,NEUTRAL
9,本文,……がまあそんな説明はどうでもいい。,2.4130444526672363,0.9431583881378174,0.0,0.0,NEUTRAL
10,本文,僕が実際に経験したことを少しばかり話してきかせよう。,1.391082763671875,0.6698548793792725,0.0,0.0,NEUTRAL
11,本文,面白かったら聞くがいいし、面白くなかったら居眠りでもし給いな。,1.545959234237671,0.815349280834198,0.0,0.0,NEUTRAL
12,本文,どうせ君なんかには本当のところは分るまいから。,1.4117127656936646,0.751202404499054,0.0,0.0,NEUTRAL
13,本文,……がまず、煙草でも一服吸ってからだ。,0.9432724118232727,0.6492802500724792,0.0,0.0,NEUTRAL
14,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
15,本文,僕が高等小学校の一年の時だった。,0.5036624073982239,0.4569157660007477,0.0,0.0,NEUTRAL
16,本文,その頃は今のように、尋常小学が六年でその上に二ヶ年の高等科がついてるという、そんな制度ではなくて、尋常小学は四ヶ年だけで、その尋常小学を幾つか総括した上に、やはり四ヶ年の高等小学があった。,1.180927038192749,0.7199752330780029,0.0,0.0,NEUTRAL
17,本文,で田舎では、尋常小学校は各村にあったが、高等小学校はごく少く、例えば一町六ヶ村に一つという風に、中心地の町にあるのだった。,1.4681254625320435,0.7855051755905151,0.0,0.0,NEUTRAL
18,本文,だから僕は、尋常小学を終えて高等小学にはいると、自分の家から一里の道をその町まで通わねばならなかった。,0.6621062755584717,0.48919960856437683,0.0,0.0,NEUTRAL
19,本文,その第一年目の秋のことだ。,1.0808546543121338,0.5841901898384094,1.0808546543121338,0.5841901898384094,POSITIVE
20,本文,学校で遠足があった。,0.7636703848838806,0.5317791104316711,0.0,0.0,NEUTRAL
21,本文,町から二里ばかり離れた山に……山と云っても七八百尺の山だが、それに登山をして、尾根伝いにも一つの山まで行って、それで帰ってくるのだったが、朝のうち深い霧で晴雨のほども分らなかったものだから、出発が二時間も遅れたし、山の上でぐずついてたりしたので、学校に帰って来た時はもう日が暮れていた。,1.104334831237793,0.5591163635253906,-1.104334831237793,-0.5591163635253906,NEGATIVE
22,本文,勿論初めから早く帰れるつもりではなかったらしい。,0.8536949157714844,0.546473503112793,0.0,0.0,NEUTRAL
23,本文,帰りは遅くなるかも知れないから、近くの人はよろしいが、遠くの人は参加しなくともよい、しいて参加したいという者は、若し遅くなった場合には、町の親戚に泊ってゆくか、または学校に泊ってゆくか、それだけのことを両親と相談しておいでなさい、というようなことを前から云い渡されていた。,1.582302451133728,0.7701950073242188,0.0,0.0,NEUTRAL
24,本文,随分乱暴な話ではあるが、昔の学校はそういう風なやり方だったのだ。,1.533298373222351,0.8256047368049622,0.0,0.0,NEUTRAL
25,本文,それで僕は、村の同窓生達がみな休んだのに、一人頑張って出ていって、帰りが後れたら町の親戚に泊ってゆくつもりで、実際前の晩もその親戚に泊って、朝早く出かけたのだった。,1.3409641981124878,0.6887648105621338,1.3409641981124878,0.6887648105621338,POSITIVE
26,本文,所で、果して遠足の帰りには日が暮れてしまった。,1.0729466676712036,0.6869357824325562,0.0,0.0,NEUTRAL
27,本文,教師は生徒達を学校の運動場に整列さして、その疲れきった顔に一々提灯の火をさしつけながら、家の遠い者があると、学校に泊るかそれとも町のどこかに泊るかと、裁判官のような調子で尋ねていった。,0.8413122892379761,0.5253387689590454,0.8413122892379761,0.5253387689590454,POSITIVE
28,本文,それが僕の番になった時、どこそこの何という親戚に泊ってゆくということを、僕は元気よく答えてやった。,2.442023515701294,0.8578078150749207,2.442023515701294,0.8578078150749207,POSITIVE
29,本文,それから解散になって、僕は真直に親戚の家へ行きかけたが、どういうものか、急に家へ帰りたくなって来た。,0.7056841254234314,0.5349487662315369,0.0,0.0,NEUTRAL
30,本文,前晩そこの家で余り好遇されたので多少極りが悪くなった、というような気持もあったらしいし、一人でよその家に泊ったために父母から遠く離れて心細くなった、というような気持もあったらしいし……其他、僕は今はっきりとは覚えていないが、兎に角無性に父母の所へ帰りたくなって、とうとう決心をし実行をしてしまったのだ。,1.2455040216445923,0.5972695350646973,1.2455040216445923,0.5972695350646973,POSITIVE
31,本文,親戚へは無断のままで、町の出外れで提灯を一つ買って、一里の田圃道を一人で帰っていった。,0.4991779327392578,0.49044638872146606,0.0,0.0,NEUTRAL
32,本文,親戚の人達は、いくら待っても僕が帰って来ないものだから、大変心配しだして、わざわざ学校へ聞きに行き、それからその晩のうちに、僕の家まで使の人を寄来した。,0.7279869318008423,0.5436410307884216,0.7279869318008423,0.5436410307884216,POSITIVE
33,本文,そして僕は後で、父と学校の教師とからひどく叱られたものだ。,0.4078046679496765,0.44985586404800415,0.0,0.0,NEUTRAL
34,本文,が、そんなことはどうでもいい。,1.619747519493103,0.824614942073822,0.0,0.0,NEUTRAL
35,本文,僕はたった一人で提灯をつけて一里の道を帰っていった。,0.47568053007125854,0.4566928446292877,0.47568053007125854,0.4566928446292877,POSITIVE
36,本文,もう日はとっぷりと暮れて、月の光が冴えきっていた。,0.2524797320365906,0.40029099583625793,0.0,0.0,NEUTRAL
37,本文,月夜に提灯をつけるというのは、一寸聞いたら可笑しいか知らないが、田舎の人は夜道をする時には、どんな明るい月夜にも必ず提灯をつけるものだ。,1.3970669507980347,0.59870845079422,1.3970669507980347,0.59870845079422,POSITIVE
38,本文,森の中にはいったり月が曇ったりする時の用心のためもあろうが、それよりも、そのぽつりとした蝋燭の光が、足許二三尺だけを輝らす弱々しい蝋燭の光が、何だかこう自分を導いてくれる光明のように思えるからだ。,1.7568633556365967,0.8182142376899719,0.0,0.0,NEUTRAL
39,本文,それほど、田舎の広々とした平野は淋しい不気味なものなんだ。,1.0454362630844116,0.6897530555725098,0.0,0.0,NEUTRAL
40,本文,たとい月の光が千里を照らすというほど煌々と輝いていても、その光は物影とくっきり際立って見られる都会のと違って、眼の届く限り一面に降り濺いでるせいか、空の明るいわりに地面は妙にぽーとして、物に漉されたような頼りないものになってしまって、足許が変に心もとなく感ぜられる。,1.9062371253967285,0.8777652978897095,0.0,0.0,NEUTRAL
