,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,なるべくカストリをやめて、清酒や洋酒を飲むことにした。,0.8892564177513123,0.6292256116867065,0.0,0.0,NEUTRAL
41,本文,つまり、或る種のアルコールを他の種のアルコールに変えたのである。,0.6443374752998352,0.5072153210639954,0.0,0.0,NEUTRAL
42,本文,それから、夜更しの場合にはヒロポンを用い、早寝の場合にはアドルムを用いて、頭脳の調節をはかろうとした。,1.0565608739852905,0.5954195857048035,0.0,0.0,NEUTRAL
43,本文,それにしても、私の創造力の涸渇は蔽うべくもなかった。,0.4707337021827698,0.49455103278160095,0.0,0.0,NEUTRAL
44,本文,危機を脱するために、幾度か、遂には毎日のように、節酒の決心をした。,1.619637131690979,0.7247182130813599,1.619637131690979,0.7247182130813599,POSITIVE
45,本文,その決心がまた逆に、毎日酒を飲むという結果になった。,0.5897569060325623,0.5128032565116882,0.0,0.0,NEUTRAL
46,本文,もう今日限り、ということはつまり、今日だけは無条件に許されることに外ならない。,0.6620693802833557,0.49753180146217346,0.0,0.0,NEUTRAL
47,本文,そして今日という日は、いつもいつも常に存在する。,1.8960477113723755,0.800541341304779,1.8960477113723755,0.800541341304779,POSITIVE
48,本文,雑誌の給料や原稿料や編輯費が或る程度自由になったこともいけないが、そうでなくても、酒代なんていうものは、他の費用とちがって、少しく無理をすればどうにでも捻出できる。,1.282439947128296,0.7167283892631531,0.0,0.0,NEUTRAL
49,本文,要するに、今日という日のあることがいけないのだ。,0.6621391177177429,0.5236490964889526,0.0,0.0,NEUTRAL
50,本文,汝の享楽の如何に卑賤なることよ、とニーチェ流に叫んでみても、それは明日にしか通用しない。,0.7733325958251953,0.5307865738868713,-0.7733325958251953,-0.5307865738868713,NEGATIVE
51,本文,明日のことを夢みながら、今日という一日一日を私は過した。,1.438322901725769,0.747096836566925,1.438322901725769,0.747096836566925,POSITIVE
52,本文,身体は変調だった。,0.6634190678596497,0.4982084035873413,0.0,0.0,NEUTRAL
53,本文,時あって、胃が痛む、横腹が痛む、腰がふらふらする、膝ががくがくする、頸筋がひきつる。,0.8164475560188293,0.6399286389350891,0.0,0.0,NEUTRAL
54,本文,頭の中にはいつもぼーと霧がかかっている。,0.8999544978141785,0.5930830240249634,0.0,0.0,NEUTRAL
55,本文,物忘れすること甚しい。,0.7008740901947021,0.471483439207077,0.0,0.0,NEUTRAL
56,本文,寝床の中で眼を覚して、手や足がしびれてることはしばしばだ。,1.0796698331832886,0.5327870845794678,1.0796698331832886,0.5327870845794678,POSITIVE
57,本文,夜遅く、杉幸で飲んでいる時、突然、私は顔一面に汗をかき、頭からぽっと湯気を立てた。,0.6231750249862671,0.5483989715576172,0.6231750249862671,0.5483989715576172,POSITIVE
58,本文,ハンケチでやけに顔を拭き、それから、銚子を三本、一度に持って来てくれと秋子に頼んだ。,0.4683190882205963,0.5105145573616028,0.4683190882205963,0.5105145573616028,POSITIVE
59,本文,もう他に客もなく、火も落ちてるらしかったが、秋子はいつも従順だ。,1.508208155632019,0.7172937393188477,1.508208155632019,0.7172937393188477,POSITIVE
60,本文,私は一本の銚子から一杯飲んだ。,0.8144968152046204,0.5710071921348572,0.8144968152046204,0.5710071921348572,POSITIVE
61,本文,「これは僕自身。」,0.5944231748580933,0.4936405122280121,0.5944231748580933,0.4936405122280121,POSITIVE
62,本文,次の銚子から一杯飲んだ。,0.5945379137992859,0.48883575201034546,0.0,0.0,NEUTRAL
63,本文,「これは酒。」,0.23380251228809357,0.3769567310810089,0.23380251228809357,0.3769567310810089,POSITIVE
64,本文,その次の銚子から一杯飲んだ。,0.5110337734222412,0.4673018157482147,0.5110337734222412,0.4673018157482147,POSITIVE
65,本文,「これは杉幸。」,0.41820332407951355,0.46885645389556885,0.41820332407951355,0.46885645389556885,POSITIVE
66,本文,眼に涙がにじんできた。,1.391416311264038,0.7111701369285583,-1.391416311264038,-0.7111701369285583,NEGATIVE
67,本文,「三人とも、明日から別居だ。」,0.6566892862319946,0.49767252802848816,-0.6566892862319946,-0.49767252802848816,NEGATIVE
68,本文,「何かのおまじないですか。,0.7065203785896301,0.46161895990371704,0.0,0.0,NEUTRAL
69,本文,」と秋子は言った。,0.7556930780410767,0.5610840916633606,0.0,0.0,NEUTRAL
70,本文,「真面目な話だ。,0.6077354550361633,0.5247514843940735,0.0,0.0,NEUTRAL
71,本文,夫婦の仲にも別居ということがある。,1.0721970796585083,0.607048749923706,0.0,0.0,NEUTRAL
72,本文,僕と酒と杉幸、こりゃあ夫婦の間よりもっと仲がよかった。,1.1502689123153687,0.5961963534355164,0.0,0.0,NEUTRAL
73,本文,然し僕は決心をしたんだ。,0.9348731637001038,0.6569828987121582,0.0,0.0,NEUTRAL
74,本文,明日から別居だ。」,0.29207831621170044,0.3949444890022278,0.0,0.0,NEUTRAL
75,本文,「いっそ、離縁をなさらないの。」,0.5919092297554016,0.47997188568115234,0.0,0.0,NEUTRAL
76,本文,「離縁はしない。,0.6264841556549072,0.49417710304260254,0.0,0.0,NEUTRAL
77,本文,禁酒は男の恥だ。,0.8801124691963196,0.5887616872787476,0.8801124691963196,0.5887616872787476,POSITIVE
78,本文,恥をかくこたあない。,0.4734395742416382,0.4558151066303253,-0.4734395742416382,-0.4558151066303253,NEGATIVE
79,本文,ただ別居、別居、別居……。」,0.6833323836326599,0.45523545145988464,-0.6833323836326599,-0.45523545145988464,NEGATIVE
80,本文,三本の銚子から一杯ずつ飲んでいった。,0.9581676125526428,0.5794853568077087,0.0,0.0,NEUTRAL
81,本文,「これは君には一杯もあげないよ。,1.118071436882019,0.6806282997131348,-1.118071436882019,-0.6806282997131348,NEGATIVE
82,本文,みんな僕一人で飲んでしまうんだ。,0.7590466141700745,0.5384867787361145,0.7590466141700745,0.5384867787361145,POSITIVE
83,本文,木下良三、まず一杯、特級酒、次に一杯、杉幸、次に一杯。,0.6985933184623718,0.5483956336975098,0.0,0.0,NEUTRAL
84,本文,明日から仲よく別居といこう。,1.295120358467102,0.6996240615844727,1.295120358467102,0.6996240615844727,POSITIVE
85,本文,喧嘩別れじゃないんだぜ。,0.6317252516746521,0.46268507838249207,-0.6317252516746521,-0.46268507838249207,NEGATIVE
86,本文,別居、別居……。」,0.9087267518043518,0.5456260442733765,-0.9087267518043518,-0.5456260442733765,NEGATIVE
87,本文,悲壮な気持ちになって、私は涙を流していた。,1.28986394405365,0.7003451585769653,1.28986394405365,0.7003451585769653,POSITIVE
88,本文,酒の酔い方にもいろいろあるが、私としては、酔って泣くことなんか初めてだ。,0.8159951567649841,0.5007433891296387,0.0,0.0,NEUTRAL
89,本文,顔を伏せ、口の中でぶつぶつ呟き、三本とも飲んでしまった。,1.041459560394287,0.5937341451644897,-1.041459560394287,-0.5937341451644897,NEGATIVE
90,本文,顔を挙げると、秋子がまだそこにいた。,1.0776304006576538,0.6681729555130005,0.0,0.0,NEUTRAL
91,本文,私の方にじっと眼を向けていた。,0.5358484387397766,0.48260498046875,0.0,0.0,NEUTRAL
92,本文,その眼眸は、私が見返してもたじろぎもせず、何の表情も浮べず、ひたと私の肌に吸いついてくる。,2.014711856842041,0.8998127579689026,2.014711856842041,0.8998127579689026,POSITIVE
93,本文,蛸の吸盤、蛭の口の吸盤、そんな感じだ。,1.6107873916625977,0.8409061431884766,0.0,0.0,NEUTRAL
94,本文,私は身内がぞっと冷たくなった。,0.6001825928688049,0.4828702211380005,0.6001825928688049,0.4828702211380005,POSITIVE
95,本文,――あの時と同じ眼眸を、今、この山の湯でも、秋子は私の上に据えている。,1.8498634099960327,0.8401379585266113,1.8498634099960327,0.8401379585266113,POSITIVE
96,本文,酒と別居などという私の決意を、彼女は一顧だにしない。,1.104183316230774,0.6539391875267029,1.104183316230774,0.6539391875267029,POSITIVE
97,本文,あの時私が泣いて言ったことなど、けろりと忘れてしまっている。,0.8785906434059143,0.5763089656829834,0.8785906434059143,0.5763089656829834,POSITIVE
98,本文,この温泉宿に来るとすぐ、私のために、酒を特別に調達してくれているのだ。,2.3659961223602295,0.8652909994125366,2.3659961223602295,0.8652909994125366,POSITIVE
99,本文,それでも私は、酒を飲みながら、別居、別居、と心の中で呟く。,0.7220779061317444,0.47342580556869507,0.0,0.0,NEUTRAL
100,本文,私としても、さほど確固たる決意があるわけではない。,1.7463369369506836,0.8393173813819885,0.0,0.0,NEUTRAL
101,本文,実のところ、酒よりも、あの眼だ。,0.8407365083694458,0.5635507702827454,0.8407365083694458,0.5635507702827454,POSITIVE
102,本文,いつの頃からか、記憶にはないが、私は一種の眼の幻影を見るようになった。,1.208539605140686,0.6219228506088257,1.208539605140686,0.6219228506088257,POSITIVE
103,本文,初めは、何かが、誰かが、私の方をじっと見ているという、漠然たる感じだったが、遂には、一つの眼が、はっきりした形となって現出してきた。,1.4150832891464233,0.6834251284599304,1.4150832891464233,0.6834251284599304,POSITIVE
104,本文,ひょっとした気持ちの隙間に、自分を見ている者があると感ずることは、大抵の人が経験するところであろう。,1.1612944602966309,0.5197706818580627,0.0,0.0,NEUTRAL
105,本文,浅間しいことをしている場合に多い。,1.3358738422393799,0.7861913442611694,0.0,0.0,NEUTRAL
106,本文,そして自分を見ているその者は、或は神と呼ばれることもあろうし、或は悪魔と呼ばれることもあろうし、或は単に自意識だとされることもあろう。,0.8973952531814575,0.5148587822914124,0.0,0.0,NEUTRAL
107,本文,然し、私のはそのようなものではない。,1.4935119152069092,0.7496018409729004,0.0,0.0,NEUTRAL
108,本文,私の方をじっと見ている何かが、現実的に存在するのだ。,0.9426742792129517,0.5133511424064636,0.9426742792129517,0.5133511424064636,POSITIVE
109,本文,やがては、その眼が現実的に存在するのだ。,1.3312255144119263,0.6668703556060791,1.3312255144119263,0.6668703556060791,POSITIVE
110,本文,而もただ眼だけで、他に何もない。,0.39345741271972656,0.4152885675430298,-0.39345741271972656,-0.4152885675430298,NEGATIVE
111,本文,自分自身から自分の姿が遊離して、自分がしようと思うことを先立ってやってしまうことを、モーパッサンは晩年の幾つかの短篇に書いている。,0.7443089485168457,0.5723843574523926,0.0,0.0,NEUTRAL
112,本文,仕事をするつもりで書斎にはいってくると、其奴が机に坐って仕事をしている。,0.7204055190086365,0.5052466988563538,0.0,0.0,NEUTRAL
113,本文,水を飲もうとすると、其奴が水瓶の水をコップについで飲んでしまう。,0.9294997453689575,0.5734179615974426,0.0,0.0,NEUTRAL
114,本文,路傍の花を摘もうとすると、其奴がその花を摘んでしまう。,0.6644065380096436,0.5468898415565491,0.0,0.0,NEUTRAL
115,本文,一瞬の幻影で、其奴の姿はすぐに消えるが、行為は確かに果されているのだ。,1.2419456243515015,0.5991814136505127,1.2419456243515015,0.5991814136505127,POSITIVE
116,本文,そういう幻覚に、モーパッサン自身悩まされたことを、ロンブローゾは証明している。,0.6109195351600647,0.4949771761894226,0.6109195351600647,0.4949771761894226,POSITIVE
117,本文,固より病気のせいだ。,1.1073850393295288,0.6059214472770691,0.0,0.0,NEUTRAL
118,本文,私の知ってる医者も、その種の幻覚はあり得ることだと言った。,0.8420767784118652,0.6040219664573669,0.8420767784118652,0.6040219664573669,POSITIVE
119,本文,私はその医者に健康診断をして貰ったが、私には病気はなかった。,0.9694772958755493,0.5303643941879272,0.9694772958755493,0.5303643941879272,POSITIVE
120,本文,自分の姿が遊離して行動する。,0.5773683190345764,0.5055577158927917,0.0,0.0,NEUTRAL
121,本文,そのようなばかげた幻覚は私にはない。,0.6426464915275574,0.511703610420227,0.0,0.0,NEUTRAL
122,本文,だが往々にして、第三者の眼がありありと見えるのだ。,1.636704683303833,0.8379905223846436,0.0,0.0,NEUTRAL
123,本文,焼け跡の道を歩いていて、ふと足を止め、若葉を出してる草むらを眺めていると、その草むらの中に、一つの眼が現われて、私の方をじっと眺めている。,1.4121850728988647,0.7620391249656677,1.4121850728988647,0.7620391249656677,POSITIVE
124,本文,キャバレーの円柱のかげで、ウイスキーのグラスをなめていると、音楽が途絶えてひっそりした瞬間、一つの眼が宙に現われて私の方をじっと眺めている。,1.2165731191635132,0.7231959700584412,1.2165731191635132,0.7231959700584412,POSITIVE
125,本文,河岸ぷちの柳の小枝が垂れ下ってるのを見て、夕方、枝が重いか青葉が重いかと、ばかなことを考えているとたんに、一つの眼が柳の中から浮き出してきて、私の方をじっと眺めている。,0.6828262209892273,0.518567681312561,0.0,0.0,NEUTRAL
126,本文,酒にもくたびれ、自分の室にはいるなり、仰向けにひっくり返って眼を閉じ、やがてぼんやり眼を開くと、天井に一つの眼があって、私の方をじっと眺めている。,0.7899283170700073,0.5962448120117188,0.7899283170700073,0.5962448120117188,POSITIVE
127,本文,いつも一つの眼だ。,0.33665573596954346,0.4156595468521118,-0.33665573596954346,-0.4156595468521118,NEGATIVE
128,本文,二つじゃない。,1.0919755697250366,0.565095067024231,0.0,0.0,NEUTRAL
129,本文,然しそれが少しも不思議でなく、自然なのだ。,1.75071382522583,0.718654215335846,0.0,0.0,NEUTRAL
130,本文,大きさもいろいろだが、少しも不自然なところはない。,1.771117091178894,0.7061184048652649,0.0,0.0,NEUTRAL
131,本文,だから、形態ははっきりした眼だが、視線と言い換えても差支えないかも知れない。,1.5243784189224243,0.8016150593757629,0.0,0.0,NEUTRAL
132,本文,而も、私の方をじっと眺めている。,1.109363317489624,0.6181075572967529,1.109363317489624,0.6181075572967529,POSITIVE
133,本文,その眺め方に、何の好奇心もなく、ただ執拗さだけがある。,0.41988858580589294,0.46284711360931396,0.0,0.0,NEUTRAL
134,本文,だから、それはもはや視線とも言えない。,0.49804365634918213,0.4315989017486572,0.0,0.0,NEUTRAL
135,本文,つまり、私の上にぴたりと据えられてる眼眸だ。,1.1496375799179077,0.6587542295455933,1.1496375799179077,0.6587542295455933,POSITIVE
136,本文,その眼眸の現出を、私はアルコールの作用に帰したり、ヒロポンの作用に帰したり、アドルムの作用に帰したりした。,0.7724424004554749,0.5468064546585083,0.0,0.0,NEUTRAL
137,本文,そして酒との別居を真剣に考えるようにもなった。,1.4832419157028198,0.7372158765792847,1.4832419157028198,0.7372158765792847,POSITIVE
138,本文,だが、驚くべきことには、その眼眸がいつしか、秋子の眼眸と重なり合ってきた。,1.3687697649002075,0.6917943358421326,0.0,0.0,NEUTRAL
139,本文,そう言うのも真実ではないようだ。,1.0193382501602173,0.5330962538719177,0.0,0.0,NEUTRAL
140,本文,両者が、初めは別々のものだったのか、初めから一つのものだったのか、もう私には分らないのである。,1.0181769132614136,0.5836331844329834,0.0,0.0,NEUTRAL
141,本文,両方持ち寄ると少しのずれもなく重なり合うし、実際には別々な場所に存在する。,1.1079761981964111,0.638999342918396,0.0,0.0,NEUTRAL
142,本文,私にとっては、一方を幻覚だとするならば他方も幻覚だし、一方を現実だとするならば他方も現実だし、而もなお、一方は他方の反映でもあり得る。,1.0909775495529175,0.5909020900726318,1.0909775495529175,0.5909020900726318,POSITIVE
143,本文,憑かれたのだ。,0.24932433664798737,0.40312498807907104,0.0,0.0,NEUTRAL
144,本文,私の方が負けである。,0.8242704272270203,0.5327801704406738,-0.8242704272270203,-0.5327801704406738,NEGATIVE
145,本文,そもそもの出だしがいけなかった。,1.910339117050171,0.8092048168182373,-1.910339117050171,-0.8092048168182373,NEGATIVE
146,本文,杉幸の二階をかりて座談会を催した、その時からのことだ。,1.0686132907867432,0.5285230278968811,1.0686132907867432,0.5285230278968811,POSITIVE
147,本文,民間宗教と言うか、異端宗教と言うか、さまざまな信仰が発生し、神がかりの教祖のまわりに信者が集まりつつあった頃で、私の雑誌では、心霊科学研究の大家と文学者と博識者との三人を招いて、なるべく通俗的な面白い鼎談会を催した。,0.7431392073631287,0.4928891658782959,0.0,0.0,NEUTRAL
148,本文,速記がすんでから、なお酒を飲みながら、雑談はしぜんに怪奇な方面に向っていった。,0.8567871451377869,0.5952731966972351,0.0,0.0,NEUTRAL
149,本文,ばかばかしい話や不思議な話がたくさん出た。,0.9832112789154053,0.6752889156341553,0.0,0.0,NEUTRAL
150,本文,「どうにも合点のゆかないことがあるものです。,0.8230621218681335,0.5850323438644409,0.0,0.0,NEUTRAL
151,本文,」と私の同僚の黒田が話した。,0.7926196455955505,0.5716019868850708,0.0,0.0,NEUTRAL
152,本文,彼は或る夜、したたか酒を飲んで、中央線の終電車で帰途についた。,0.8242501616477966,0.5369804501533508,0.8242501616477966,0.5369804501533508,POSITIVE
153,本文,もうバスがなくなっていたので、駅から三キロばかりの道を歩いた。,1.0799404382705688,0.6362874507904053,0.0,0.0,NEUTRAL
154,本文,中程に交番があって、そこまでは無事に行けたが、それから先が、いくら歩いても果しなくなった。,1.2005878686904907,0.6719626188278198,0.0,0.0,NEUTRAL
155,本文,一本道ではないが、時折歩くこともあるので、迷うわけはないのに、いくら歩いても家に着かない。,1.2102481126785278,0.6637262105941772,0.0,0.0,NEUTRAL
156,本文,酒の酔いもさめかけてきて、ただやたらに歩いた。,0.39699476957321167,0.4451018273830414,0.0,0.0,NEUTRAL
157,本文,それでも、だんだん家に遠ざかるような気持ちさえして、無限の遠いところに家はあるようだ。,1.380521535873413,0.7168411612510681,0.0,0.0,NEUTRAL
158,本文,道に迷ったのではなく、空間に迷ったという感じだ。,1.487260103225708,0.8113225102424622,0.0,0.0,NEUTRAL
159,本文,それでもなお歩いていると、もしもし、と呼び止められた。,0.8400914072990417,0.6238723993301392,0.0,0.0,NEUTRAL
160,本文,巡査が立っていて、どこに行くのかと尋ねられた。,0.7537873983383179,0.5593466758728027,0.0,0.0,NEUTRAL
161,本文,気がついてみると、先程たしかに通りすぎた交番の前だ。,0.8069713711738586,0.5428205132484436,0.0,0.0,NEUTRAL
162,本文,あなたはここを三度も通った、いったいどこへ行くのか。,0.6694450974464417,0.5093721151351929,0.6694450974464417,0.5093721151351929,POSITIVE
163,本文,巡査は不審そうに訊問する。,0.8539149165153503,0.5820728540420532,0.0,0.0,NEUTRAL
164,本文,黒田は頭がはっきりしてきて、自分ながら呆れた。,0.6800377368927002,0.5176799893379211,0.0,0.0,NEUTRAL
165,本文,どうやら、ただ大きく迂回していて、交番の前を三度も通って気付かなかったものらしい。,1.423963189125061,0.7684712409973145,0.0,0.0,NEUTRAL
166,本文,狐にばかされる第一歩だったかも知れない、と黒田は告白した。,0.6419404149055481,0.5243116021156311,0.0,0.0,NEUTRAL
167,本文,東京都内でもそういうことがある。,0.9202017784118652,0.6592386960983276,0.0,0.0,NEUTRAL
168,本文,田舎にはもっと不可思議なことが多々ある。,1.6956020593643188,0.8434451818466187,0.0,0.0,NEUTRAL
169,本文,狐つきは固より、物の怪の崇りのこと、死霊や生霊のことなど、不可思議さには奥行きが知れない。,1.3821340799331665,0.772480309009552,0.0,0.0,NEUTRAL
170,本文,それがつまり実験談の語るところであった。,0.8721783757209778,0.6157545447349548,0.0,0.0,NEUTRAL
171,本文,然しその不可思議さにも限界があって、憑く方のもの、崇る方のものは、実際には存在せず、憑かれる方のもの、崇られる方のもの、即ち人間の精神だけが、実際には存在するのであって、それはもはや精神病理の問題に過ぎないのである。,0.821946918964386,0.49458029866218567,0.0,0.0,NEUTRAL
172,本文,それだけのことを一度承認しておいて、そして心霊研究の大家は、霊界の存在を主張した。,0.8275184035301208,0.5845847129821777,0.0,0.0,NEUTRAL
173,本文,「霊の世界はあります。,1.3697009086608887,0.724324643611908,1.3697009086608887,0.724324643611908,POSITIVE
174,本文,ただ、その霊界との通信が、普通の人には出来ないだけのことで、特殊な能力を持ってる人、霊能者には、それが出来ます。」,1.573056936264038,0.7363366484642029,0.0,0.0,NEUTRAL
175,本文,速記後の雑談には、お上さんや秋子もお酌しながら加わっていた。,1.103401780128479,0.5366945862770081,1.103401780128479,0.5366945862770081,POSITIVE
176,本文,お上さんは尋ねた。,0.7841241359710693,0.5797858238220215,0.0,0.0,NEUTRAL
177,本文,「霊の世界には、やはり、狐や狸みたいなものの霊も、あるのでございましょうか。」,0.8574918508529663,0.5808159112930298,0.0,0.0,NEUTRAL
178,本文,「あります。,1.2011878490447998,0.6643264889717102,1.2011878490447998,0.6643264889717102,POSITIVE
179,本文,いろいろなものの霊がありますよ。,1.6324512958526611,0.7103500366210938,1.6324512958526611,0.7103500366210938,POSITIVE
180,本文,天狗の霊などは、霊能者にしばしば通信してくれます。」,1.4457552433013916,0.665248692035675,1.4457552433013916,0.665248692035675,POSITIVE
181,本文,それからまた怪談となった。,0.48647385835647583,0.452989786863327,0.0,0.0,NEUTRAL
182,本文,私は意外なことを発見した。,0.8460532426834106,0.48370102047920227,0.8460532426834106,0.48370102047920227,POSITIVE
183,本文,それまで、怪談とか迷信とか霊界とかを軽蔑しきっていたが、実はそういうものが、アルコールと同様に私の精神を酔わせ、アルコール以上に私の精神の栄養分となりそうに思われたのだ。,2.619319438934326,0.9395240545272827,2.619319438934326,0.9395240545272827,POSITIVE
184,本文,宗教は阿片かも知れないが、そういう規格づけられた宗教は別として、妖怪変化や悪魔の類は、私の萎靡した創造能力を鼓舞してくれそうだった。,1.4042044878005981,0.626940906047821,1.4042044878005981,0.626940906047821,POSITIVE
185,本文,私は楽しく酒を飲んだ。,1.518900990486145,0.7242207527160645,1.518900990486145,0.7242207527160645,POSITIVE
186,本文,散会してからも、新橋駅までの客の見送りは黒田と安藤とに任せ、一人居残って酒を飲んだ。,0.6211757063865662,0.4738888442516327,0.0,0.0,NEUTRAL
187,本文,「も少し飲もうよ。,1.319223403930664,0.7662326097488403,0.0,0.0,NEUTRAL
