,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,私ははじめ結婚のことを殆んど考えていませんでしたが、それを考えねばならない段になって、そしてあなたからいろいろな話を聞いてるうちに、結婚の可能性が次第に薄らいでいった、そのことが私は悲しいのです。,1.3756409883499146,0.6166617274284363,1.3756409883499146,0.6166617274284363,POSITIVE
63,本文,悲しい余りに酒を飲みました。,0.5310534834861755,0.5064650177955627,0.5310534834861755,0.5064650177955627,POSITIVE
64,本文,酔いました。,0.3301851153373718,0.44284433126449585,-0.3301851153373718,-0.44284433126449585,NEGATIVE
65,本文,ねえ、酔っても宜しいでしょう。,0.8319979906082153,0.533568263053894,0.0,0.0,NEUTRAL
66,本文,酒は純粋です。,1.1556435823440552,0.5621674656867981,1.1556435823440552,0.5621674656867981,POSITIVE
67,本文,酔いは純粋です。,1.4559075832366943,0.6531800031661987,1.4559075832366943,0.6531800031661987,POSITIVE
68,本文,少くとも人間ほど複雑不純ではありません。」,0.9739247560501099,0.5300473570823669,0.0,0.0,NEUTRAL
69,本文,照子は黙っていた。,0.7379278540611267,0.5663765072822571,0.0,0.0,NEUTRAL
70,本文,土地はますます荒凉たる趣きを増してきた。,0.5628976225852966,0.49059876799583435,0.0,0.0,NEUTRAL
71,本文,街道にも石ころが多くなった。,0.7309519648551941,0.5921522378921509,0.0,0.0,NEUTRAL
72,本文,だが私達は、互に後れもせず先立ちもせず、相並んで進んでいった。,1.0050088167190552,0.5540732741355896,0.0,0.0,NEUTRAL
73,本文,「私はあなたを愛することに変りはありません。,1.1505672931671143,0.6460767388343811,1.1505672931671143,0.6460767388343811,POSITIVE
74,本文,胸が苦しくて息が出来ないほど愛しています。,2.4270801544189453,0.8872225880622864,2.4270801544189453,0.8872225880622864,POSITIVE
75,本文,別々な個体であることが悲しく、一つに溶け合いたい思いです。,1.5865657329559326,0.6485955715179443,1.5865657329559326,0.6485955715179443,POSITIVE
76,本文,そうなのに、あなたはなぜ森村源五右衛門のお嬢さんなのでしょう。,0.8308461904525757,0.5614499449729919,0.0,0.0,NEUTRAL
77,本文,どうしてそうなんでしょう。」,0.704292356967926,0.471515417098999,-0.704292356967926,-0.471515417098999,NEGATIVE
78,本文,街道は海に突き当っていた。,0.843786895275116,0.6340622901916504,0.0,0.0,NEUTRAL
79,本文,そこは崖になっていて、崖の下には満々と海水が湛えていた。,0.6639423370361328,0.49023929238319397,0.0,0.0,NEUTRAL
80,本文,私達はそこに屈みこんで、海を眺めた。,0.8150491714477539,0.531767725944519,0.8150491714477539,0.531767725944519,POSITIVE
81,本文,もう私も口を噤んだ。,0.31035032868385315,0.45533066987991333,-0.31035032868385315,-0.45533066987991333,NEGATIVE
82,本文,言うべきことも、考えることも、一切が無くなった。,0.5877400636672974,0.5400334596633911,0.5877400636672974,0.5400334596633911,POSITIVE
83,本文,時間も停止した。,1.9992308616638184,0.8816342353820801,-1.9992308616638184,-0.8816342353820801,NEGATIVE
84,本文,絶対の静けさだった。,2.0309600830078125,0.8766827583312988,2.0309600830078125,0.8766827583312988,POSITIVE
85,本文,崖下の海水がひいていった。,0.622046172618866,0.504929780960083,0.0,0.0,NEUTRAL
86,本文,干潮時なのだ。,1.123115062713623,0.7174397706985474,0.0,0.0,NEUTRAL
87,本文,私達は立ち上った。,0.8308125734329224,0.5929359197616577,0.8308125734329224,0.5929359197616577,POSITIVE
88,本文,そして照子は崖上に残り、私は崖下の砂浜へ降りていった。,1.0771960020065308,0.6349049210548401,1.0771960020065308,0.6349049210548401,POSITIVE
89,本文,左手にまるく彎曲してる海岸線の、その彼方に、賑かな町家の一廓があって、そこに多くの酒があった。,0.9747503995895386,0.5802521109580994,0.9747503995895386,0.5802521109580994,POSITIVE
90,本文,私はその方へ歩いていった。,0.5565282106399536,0.46216487884521484,0.0,0.0,NEUTRAL
91,本文,照子は崖上に突っ立って、じっと私を見送っていた。,1.1205142736434937,0.6028988361358643,1.1205142736434937,0.6028988361358643,POSITIVE
92,本文,彼女は私について来ることになっていたが、その自然の約束が解かれて、一人崖上に残って私を見送っていた。,1.630529761314392,0.7549321055412292,1.630529761314392,0.7549321055412292,POSITIVE
93,本文,その彼女を背後に感じながら、私は歩き去った。,0.9691915512084961,0.6574171185493469,0.9691915512084961,0.6574171185493469,POSITIVE
94,本文,非情で純粋な酒がたくさん彼方にあった。,0.8716466426849365,0.5582990646362305,0.8716466426849365,0.5582990646362305,POSITIVE
95,本文,砂浜は濡れて平らだった。,1.1720653772354126,0.6705758571624756,0.0,0.0,NEUTRAL
96,本文,そこへ突然、海水が満ちて、波が寄せてきた。,0.8613011240959167,0.5361537337303162,-0.8613011240959167,-0.5361537337303162,NEGATIVE
97,本文,私は足をぬらしながら飛びのいた…。,0.4729022681713104,0.45627883076667786,0.0,0.0,NEUTRAL
98,本文,夢から出て、木原宇一は足先が冷えきってるのを感じました。,0.8621498942375183,0.5293629169464111,0.0,0.0,NEUTRAL
99,本文,そして立ち上ると、はっきり眼がさめて、その場の光景が幕を切って落されたように現出しました。,1.911049723625183,0.8498319387435913,1.911049723625183,0.8498319387435913,POSITIVE
100,本文,ビールやウイスキーを飲んでる者もあり、煙草をふかしてる者もあり、歩き廻ってる者もあり、そして皆賑かに談笑しており、蓄音器も鳴っていました。,2.353584051132202,0.8887304067611694,2.353584051132202,0.8887304067611694,POSITIVE
101,本文,もう電灯がともっていましたが、光度が低く、室の空気が濁っていて、窓硝子が仄白く浮出していました。,1.3893229961395264,0.6069820523262024,-1.3893229961395264,-0.6069820523262024,NEGATIVE
102,本文,片隅に、森村照子もいました。,0.8082723617553711,0.5427238345146179,0.0,0.0,NEUTRAL
103,本文,照子の姿を認めて、木原は眼を見据えましたが、すぐに納得がゆきました。,1.579967975616455,0.6680589318275452,1.579967975616455,0.6680589318275452,POSITIVE
104,本文,会社の編輯部だけの、新年のささやかな祝宴でした。,1.3971946239471436,0.7457709908485413,1.3971946239471436,0.7457709908485413,POSITIVE
105,本文,仕事の関係や物資の関係で延び延びになっていたのが、漸く一月の末に催されたのでした。,1.238993525505066,0.6398639678955078,1.238993525505066,0.6398639678955078,POSITIVE
106,本文,編輯部の広間をそのまま使って、ちょっとしたお茶の会ということで、菓子に果物にハムの類と最後にどんぶりの食事、その代りにはビールとウイスキーが相当多量に用意されていました。,1.4542962312698364,0.6189171671867371,1.4542962312698364,0.6189171671867371,POSITIVE
107,本文,その飲物の豊富なのが知れ、茶目なのがいて、職場ダンスをやろうと提議し、蓄音器まで持ちこまれていました。,1.915165662765503,0.8010520339012146,1.915165662765503,0.8010520339012146,POSITIVE
108,本文,編輯部員の三十名あまり、女は多く食べ、男は多く飲み、ごく少数の者がレコードに合せて踊りました。,0.997938871383667,0.5617619156837463,0.0,0.0,NEUTRAL
109,本文,来客も自由に迎え入れられましたが、それは殆んどなく、たまたま森村照子が三浦行男からの使いでやって来ますと、むりに引留められました。,2.0032596588134766,0.894723117351532,0.0,0.0,NEUTRAL
110,本文,――画家の三浦行男は、単行本の装幀や雑誌の表紙とカットなどのことで、会社と密接な関係がありまして、編輯部のこの新年茶会の案内を受けていましたが、用事が出来て出られないとかで、森村照子を使にして、ピーナツの特製缶詰五個を届けてきたのです。,0.633587658405304,0.48442378640174866,0.0,0.0,NEUTRAL
111,本文,茶会だからピーナツの缶詰はまあ適当なところでしょうし、三浦行男としてはそれで一応の仁義をつくしたわけでしょうが、然し、文学者などに批評させれば、そこにはなにかセンスの不足が感ぜられるのでした。,2.258164644241333,0.9194808006286621,0.0,0.0,NEUTRAL
112,本文,木原宇一は眉をひそめました。,0.30913296341896057,0.4204253852367401,0.0,0.0,NEUTRAL
113,本文,そして彼は次にまた一層眉をひそめました。,1.359238624572754,0.6912922263145447,1.359238624572754,0.6912922263145447,POSITIVE
114,本文,――照子は彼に囁いたのです。,0.634127140045166,0.4821769595146179,0.634127140045166,0.4821769595146179,POSITIVE
115,本文,「茶会がすんだらすぐに来て頂きたいと、三浦先生からのおことづけでした。,1.7458497285842896,0.7820082306861877,1.7458497285842896,0.7820082306861877,POSITIVE
116,本文,御食事の用意もして待っているからと、仰言っていらっしゃいました。」,0.5858821868896484,0.4722147583961487,0.5858821868896484,0.4722147583961487,POSITIVE
117,本文,木原が黙っていますと、彼女は口早に囁きました。,0.7099766135215759,0.5625153183937073,0.0,0.0,NEUTRAL
118,本文,「電話が通じなくて、困りましたのよ。,0.8005174994468689,0.532103955745697,-0.8005174994468689,-0.532103955745697,NEGATIVE
119,本文,いらっしゃいますわね。」,0.42842942476272583,0.4742778241634369,0.0,0.0,NEUTRAL
120,本文,木原は機械的に頷きました。,0.5399273633956909,0.5130322575569153,0.0,0.0,NEUTRAL
121,本文,三浦さんが至急逢いたがってるとすれば、それは多分、照子に関することであろうかと、木原は考えました。,1.2934013605117798,0.7500197887420654,0.0,0.0,NEUTRAL
122,本文,然し、照子はいつもの通りの様子で、心に何の懸念もなさそうでした。,1.5405136346817017,0.6406993865966797,1.5405136346817017,0.6406993865966797,POSITIVE
123,本文,――木原はもう酒をたくさん飲んでいる上に、更にまた飲みました。,1.7704728841781616,0.7458226084709167,1.7704728841781616,0.7458226084709167,POSITIVE
124,本文,そして酔いました。,0.16370484232902527,0.3989473283290863,0.0,0.0,NEUTRAL
125,本文,照子とのことを近頃いろいろと思い悩んでる上に、前夜は思わず読書にふけって殆んど眠らなかったし、なにか苛立った憔悴のうちにありましたので、なおのこと酔いました。,2.1055335998535156,0.8484603762626648,2.1055335998535156,0.8484603762626648,POSITIVE
126,本文,そしてソファーにもたれてとろとろとしましたが、眼がさめてみると、広間の光景が、同僚たちの有様が、へんに生々しく眼に映じてきました。,1.8245974779129028,0.8006811738014221,1.8245974779129028,0.8006811738014221,POSITIVE
127,本文,三浦さんの家へ行ったものかどうかと、頭の奥のはるかな片隅で考えながら、広間の中を見渡しました。,1.12610924243927,0.5556259751319885,1.12610924243927,0.5556259751319885,POSITIVE
128,本文,白い塗料がくすんでる高い天井、幾つかの広告ビラが鋲でとめてあるだけの裸の壁面、コンクリートの床、配置を乱して一方へ片寄せられてる卓子や椅子……見ようによっては空き部屋とも思えるその長方形の広間に、なにか嘲笑の空気が漂っていました。,0.8290855288505554,0.5575289726257324,-0.8290855288505554,-0.5575289726257324,NEGATIVE
129,本文,それは何から醸し出されたものでしょうか。,0.7455080151557922,0.47254225611686707,0.0,0.0,NEUTRAL
130,本文,独特な思想を持ってる者や、常識的な共通な思想を持ってる者や、何等の思想をも持たない者たちが、各自に勝手なことを饒舌りちらしていたからでありましょうか。,1.0857678651809692,0.6588987112045288,0.0,0.0,NEUTRAL
131,本文,甘いのを好きな者や、酸っぱいのを好きな者や、辛いのを好きな者たちが、各自に飲んだり食ったりしていたからでありましょうか。,1.5544459819793701,0.8001082539558411,0.0,0.0,NEUTRAL
132,本文,新らしい靴をはいてる者や、破けた靴をはいてる者や、代用靴をはいてる者たちが、各自に自分の靴のことなど忘れてしまっていたからでありましょうか。,1.3077589273452759,0.7281043529510498,0.0,0.0,NEUTRAL
133,本文,寒くて震えてる者や、熱くて汗をかいてる者や、熱くも寒くもない者たちが、各自にそのことを自意識していたからでありましょうか。,0.9147917032241821,0.6237688064575195,0.0,0.0,NEUTRAL
134,本文,それは兎に角、彼等の中にまた上に、嘲笑の気がたなびいていて、それが、道化てみろ、もっと道化てみろと、囁いてるようでありました。,1.0797524452209473,0.6875240206718445,0.0,0.0,NEUTRAL
135,本文,そして彼等は各自に、道化者になりたがりながら、一方ではその気持ちを自嘲していました。,1.2493568658828735,0.7002783417701721,0.0,0.0,NEUTRAL
136,本文,木原は窓のところへ行って、それを開けました。,0.6429859399795532,0.4699183702468872,0.6429859399795532,0.4699183702468872,POSITIVE
137,本文,外はへんに明るく、次に白く見えました。,1.2000921964645386,0.7477431893348694,0.0,0.0,NEUTRAL
138,本文,雪が薄く積っていて、まだちらほら降っていました。,1.3459349870681763,0.756896436214447,0.0,0.0,NEUTRAL
139,本文,長身の白井がやって来て、上から木原の肩を捉えました。,0.5764625072479248,0.46071329712867737,0.5764625072479248,0.46071329712867737,POSITIVE
140,本文,「おい、寒いじゃないか。,0.7968771457672119,0.5442889928817749,0.0,0.0,NEUTRAL
141,本文,雪見はあとにして、こっちい来いよ。,0.8110195398330688,0.5774182081222534,0.0,0.0,NEUTRAL
142,本文,まだウイスキーがたくさん残っている。」,1.5725951194763184,0.7997872233390808,0.0,0.0,NEUTRAL
143,本文,白井の口笛に歩調を合せて、二人は酒の方へ行きました。,0.6059309840202332,0.49761149287223816,0.0,0.0,NEUTRAL
144,本文,その向うで、山崎が道化ていました。,0.7530325055122375,0.5726900696754456,0.0,0.0,NEUTRAL
145,本文,彼は照子の手を執って、一人でダンスのまねをしていました。,1.041001319885254,0.5994265079498291,1.041001319885254,0.5994265079498291,POSITIVE
146,本文,「意外ですねえ、あなたがダンスを知らないなんて。,0.7336373925209045,0.5639864206314087,0.0,0.0,NEUTRAL
147,本文,」彼はくるりと廻りました。,1.2241425514221191,0.6745645403862,1.2241425514221191,0.6745645403862,POSITIVE
148,本文,「いや、そんな筈はありません。,0.8328936696052551,0.5728211402893066,0.0,0.0,NEUTRAL
149,本文,」またくるりと廻りました。,1.1739505529403687,0.6328901052474976,1.1739505529403687,0.6328901052474976,POSITIVE
150,本文,「然し、僕と踊って下さらなくても、一向構いません。,0.8716404438018799,0.5565957427024841,0.0,0.0,NEUTRAL
151,本文,」またくるりと廻りました。,1.1739505529403687,0.6328901052474976,1.1739505529403687,0.6328901052474976,POSITIVE
152,本文,「森村家の御令嬢で、三浦画伯の愛弟子で、そして……。,1.6953431367874146,0.7315661907196045,1.6953431367874146,0.7315661907196045,POSITIVE
153,本文,」またくるりと廻りました。,1.1739505529403687,0.6328901052474976,1.1739505529403687,0.6328901052474976,POSITIVE
154,本文,「そのお手を執らして頂いただけで、僕は充分に光栄です。」,2.592223882675171,0.9218795299530029,2.592223882675171,0.9218795299530029,POSITIVE
155,本文,彼はステップを踏んで、そしてくるくると廻りました。,1.5310862064361572,0.7445343732833862,1.5310862064361572,0.7445343732833862,POSITIVE
156,本文,そういう山崎に、片手の先を任せながら、照子は椅子にかけたまま、心持ち微笑を浮べてるように見えました。,0.6830520033836365,0.5159959197044373,0.0,0.0,NEUTRAL
157,本文,貴婦人がサロンで男に応対する態度とも、言えないことはありませんでした。,0.8288889527320862,0.493714302778244,0.0,0.0,NEUTRAL
158,本文,彼女は眼鏡をかけていましたが、その枠縁が目頭のところで白銀色にちらちらと光り、近眼鏡の奥に眼眸が静かな光りを湛え、それら二つの光りが彼女を清純なものに見せました。,2.296069860458374,0.9055007696151733,2.296069860458374,0.9055007696151733,POSITIVE
159,本文,その時、どうしてだかよく分りませんが、或は、踊っている一組の者が近づいて来たのをよけようとしてか、或は、ちょっといたずらな身振りをするつもりでか、山崎は少しく照子に近寄りすぎたようでした。,1.886123538017273,0.8804975748062134,0.0,0.0,NEUTRAL
160,本文,照子は立ち上りました。,0.8409948348999023,0.5704388618469238,0.8409948348999023,0.5704388618469238,POSITIVE
161,本文,山崎はあわてて後退するはずみに、そばの卓子にぶっつかりました。,0.9007253646850586,0.5930636525154114,0.0,0.0,NEUTRAL
162,本文,卓上で、まだ半分ばかり残ってるウイスキーの瓶が倒れかかり、それへ照子は手を伸しましたが、瓶はすべって床に転がり落ち、音を立てて砕けました。,1.2078921794891357,0.6441917419433594,-1.2078921794891357,-0.6441917419433594,NEGATIVE
163,本文,床に流れたウイスキーを、山崎は、手でしゃくって飲むまねをしました。,0.9113031625747681,0.5959934592247009,0.0,0.0,NEUTRAL
164,本文,「おい誰か、ワンワンと吠えてみないか。,0.8268769383430481,0.5702204704284668,0.0,0.0,NEUTRAL
165,本文,そしたら僕が、犬のまねをしてこの酒をなめてみせる。」,0.48037979006767273,0.4397714138031006,0.48037979006767273,0.4397714138031006,POSITIVE
166,本文,「御婦人連にその合唱を頼もう。,0.8693956732749939,0.6092848181724548,0.8693956732749939,0.6092848181724548,POSITIVE
167,本文,」と誰かが言いました。,0.8301891684532166,0.5013424158096313,0.0,0.0,NEUTRAL
168,本文,笑い声が起りました。,1.0132696628570557,0.5955250263214111,-1.0132696628570557,-0.5955250263214111,NEGATIVE
169,本文,ところが、一陣の冷りとした気配が流れました。,0.9843609929084778,0.6612094044685364,0.0,0.0,NEUTRAL
170,本文,――照子は黒革のハンドバックを取って、編輯局長といういかめしい肩書のある尾高の方へ、真直にやって行きました。,0.9137122631072998,0.5549688339233398,0.9137122631072998,0.5549688339233398,POSITIVE
171,本文,「粗相をしました。,2.040140390396118,0.8365802764892578,-2.040140390396118,-0.8365802764892578,NEGATIVE
172,本文,弁償致します。」,0.3319704234600067,0.40628716349601746,0.3319704234600067,0.40628716349601746,POSITIVE
173,本文,百円札を五枚、彼女は卓上に置きました。,0.6423841714859009,0.47272786498069763,0.6423841714859009,0.47272786498069763,POSITIVE
174,本文,尾高は呆気にとられて、贅肉の多い頬をもぐもぐさせながら呟きました。,0.7260087132453918,0.5492783784866333,0.0,0.0,NEUTRAL
175,本文,「そんなこと……いいんですよ。,0.7555192708969116,0.5476489067077637,0.0,0.0,NEUTRAL
176,本文,いったい、どうしたというんですか……。,1.5158319473266602,0.6814042329788208,-1.5158319473266602,-0.6814042329788208,NEGATIVE
177,本文,困りますねえ……。,1.3265295028686523,0.5945655703544617,-1.3265295028686523,-0.5945655703544617,NEGATIVE
178,本文,どうせ、酔っ払った者が壊しますよ。,0.39244523644447327,0.43407100439071655,0.0,0.0,NEUTRAL
179,本文,まったく困りますよ。」,1.7434155941009521,0.828349232673645,-1.7434155941009521,-0.828349232673645,NEGATIVE
180,本文,「いいえ、責任を果させて頂きます。」,1.3694853782653809,0.7017740607261658,1.3694853782653809,0.7017740607261658,POSITIVE
181,本文,「責任……何の責任ですか。」,1.3998013734817505,0.6554807424545288,-1.3998013734817505,-0.6554807424545288,NEGATIVE
182,本文,「弁償致さなければ、責任が果せません。」,1.9370288848876953,0.8334346413612366,-1.9370288848876953,-0.8334346413612366,NEGATIVE
