,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,坂にはもうバスも通らなくなり、焼け跡ばかり広々と見渡せるそんな場所でと、嘉代さんはあやぶんだそうだが、案外なもので、頗る繁昌した。,1.4672390222549438,0.6893974542617798,1.4672390222549438,0.6893974542617798,POSITIVE
16,本文,やがて、おでんの鍋には蓋がかぶさったきりで、小料理専門となり、金のある常連の足溜りとなった。,1.4809340238571167,0.7436839938163757,-1.4809340238571167,-0.7436839938163757,NEGATIVE
17,本文,表側の土間のほかに、奥に一室と二階に二室ある。,1.0436723232269287,0.6263899803161621,0.0,0.0,NEUTRAL
18,本文,時々特別の客があって、表戸をしめ、二階の室だけが使われる。,1.1275734901428223,0.6220144629478455,0.0,0.0,NEUTRAL
19,本文,――千代は殆んど役に立たないし、赤木夫婦だけでは手不足のところへ、おれがうまくやって来たというものだ。,1.1574636697769165,0.646794319152832,0.0,0.0,NEUTRAL
20,本文,戦地の話を、おれはまた繰り返さねばならなかった。,0.5691066384315491,0.46673357486724854,0.5691066384315491,0.46673357486724854,POSITIVE
21,本文,――南方の小さな島で、長い間食糧の補給がとだえ、兵隊たちは飢餓のために発狂する者まで出て来た。,0.6962929964065552,0.47748079895973206,0.6962929964065552,0.47748079895973206,POSITIVE
22,本文,空腹どころではなく、全く飢餓だった。,1.6484426259994507,0.8101508617401123,-1.6484426259994507,-0.8101508617401123,NEGATIVE
23,本文,どうやら食用になる野草の球根や蔓茎を植えるのに、足だけで体を支えることができず、四つん這いにならねばならなかった。,1.0633741617202759,0.49467164278030396,-1.0633741617202759,-0.49467164278030396,NEGATIVE
24,本文,――その真似をして、おれは少し酒もまわっていたので、畳の上を這ってみせた。,1.0311237573623657,0.6459053754806519,0.0,0.0,NEUTRAL
25,本文,そばで見ていた千代が、声を立ててげらげら笑った。,0.5083533525466919,0.4805651009082794,0.0,0.0,NEUTRAL
26,本文,おれは睥みつけてやった。,0.6738526225090027,0.5178534984588623,0.0,0.0,NEUTRAL
27,本文,「笑いごとじゃないよ。」,0.8887321949005127,0.5599226951599121,-0.8887321949005127,-0.5599226951599121,NEGATIVE
28,本文,千代はなかなか笑いやまなかった。,0.9347911477088928,0.6343780159950256,0.0,0.0,NEUTRAL
29,本文,おれにとっての深刻な経験も、まるで茶番になってしまった。,0.48777252435684204,0.4681306779384613,-0.48777252435684204,-0.4681306779384613,NEGATIVE
30,本文,おれは話をやめて、やけ酒を飲んでやった。,0.4962737262248993,0.46993759274482727,0.0,0.0,NEUTRAL
31,本文,それだけなら、まだよかったが……。,2.1291592121124268,0.9105947017669678,0.0,0.0,NEUTRAL
32,本文,翌日、千代は裏の畑の草取りをした。,0.7401956915855408,0.5877549648284912,0.0,0.0,NEUTRAL
33,本文,季節向きのいろんな野菜が作ってあり、店の料理の材料ともなるのである。,1.6360563039779663,0.6931570768356323,1.6360563039779663,0.6931570768356323,POSITIVE
34,本文,耕作は赤木が受け持ち、草取りはおもに千代がさせられる。,1.2101606130599976,0.6305275559425354,0.0,0.0,NEUTRAL
35,本文,ところがその日、千代は畑の畦の間に、膝頭と肱とで四つん這いになって、着物を泥だらけにしている。,0.7460998892784119,0.5159531235694885,0.0,0.0,NEUTRAL
36,本文,前の晩におれが話した通りの姿勢だ。,1.017424464225769,0.6630352735519409,0.0,0.0,NEUTRAL
37,本文,それを見つけて、おれは進んで行った。,0.6954231858253479,0.4726271331310272,0.0,0.0,NEUTRAL
38,本文,拳をにぎりしめ、だまって見つめた。,0.46086689829826355,0.4545908272266388,0.46086689829826355,0.4545908272266388,POSITIVE
39,本文,千代はちょっと振向いて、にやりと笑った。,1.16514253616333,0.7295417189598083,0.0,0.0,NEUTRAL
40,本文,その臀を、おれは思いきり引っ叩いてやった。,0.894981324672699,0.6266492605209351,0.0,0.0,NEUTRAL
41,本文,千代はころりと横に倒れた。,0.9235029816627502,0.6477680802345276,0.0,0.0,NEUTRAL
42,本文,おれはただ見ていた。,0.7356566786766052,0.5713747143745422,0.0,0.0,NEUTRAL
43,本文,やがて彼女は起き上り、跣のまま、家の方へ戻っていき、急にしくしく泣き出して、裏口へはいって行った。,1.032988429069519,0.6533898115158081,1.032988429069519,0.6533898115158081,POSITIVE
44,本文,おれは外から様子を窺った。,0.749033510684967,0.5591733455657959,0.0,0.0,NEUTRAL
45,本文,――千代はしゃくりあげて泣いている。,0.6609259843826294,0.49196821451187134,0.6609259843826294,0.49196821451187134,POSITIVE
46,本文,嘉代さんが着物の泥を払ってやりながら、すかすように尋ねている。,0.8096101880073547,0.6028496026992798,0.0,0.0,NEUTRAL
47,本文,どうしたのか。,1.5451812744140625,0.650922417640686,-1.5451812744140625,-0.650922417640686,NEGATIVE
48,本文,転んだのか。,1.0260496139526367,0.5372430682182312,-1.0260496139526367,-0.5372430682182312,NEGATIVE
49,本文,誰かに悪戯でもされたのか。,1.1874864101409912,0.5782137513160706,-1.1874864101409912,-0.5782137513160706,NEGATIVE
50,本文,どうしたのか。,1.5451812744140625,0.650922417640686,-1.5451812744140625,-0.650922417640686,NEGATIVE
51,本文,いくら尋ねても、千代は返事をしないで、ただ泣いている。,0.5090124011039734,0.47659409046173096,0.0,0.0,NEUTRAL
52,本文,おれはそこへはいって行った。,0.6211609244346619,0.46701502799987793,0.0,0.0,NEUTRAL
53,本文,千代はおれを見向きもしないが、嘉代さんが訴えるように言う。,1.1834087371826172,0.7462947964668274,0.0,0.0,NEUTRAL
54,本文,「ほんとに、この子は、まるで赤ん坊ですよ。,0.32927483320236206,0.4110858142375946,0.0,0.0,NEUTRAL
55,本文,頭が少し悪いものですから、せめて、みなりだけなりと……そう思って、わたしがいくら気をつけてやっても、すぐにこうなんですよ。,1.7915230989456177,0.8601276278495789,0.0,0.0,NEUTRAL
56,本文,それでも、泣くことなんかないのに。,0.728599488735199,0.5670309066772461,0.0,0.0,NEUTRAL
57,本文,……大きいなりして、いつまで泣いてるんですか。,0.8654308915138245,0.59068363904953,0.0,0.0,NEUTRAL
58,本文,さあ、もういいから、足を洗っていらっしゃい。」,0.5358144640922546,0.4923076331615448,0.0,0.0,NEUTRAL
59,本文,おれは何にも言うことがなかった。,0.44918760657310486,0.4429004490375519,0.0,0.0,NEUTRAL
60,本文,店の方へ行って、煙草をふかした。,0.5657340884208679,0.5293006896972656,0.0,0.0,NEUTRAL
61,本文,忌々しかったのだ。,0.47768354415893555,0.43693050742149353,0.0,0.0,NEUTRAL
62,本文,――嘉代さんが、白痴の姪をふびんがって、いたわってやる気持は、分らないことはない。,0.9765850901603699,0.5092737078666687,0.9765850901603699,0.5092737078666687,POSITIVE
63,本文,だが、千代はいったい何と思ってるのだろう。,1.1112767457962036,0.6521721482276917,0.0,0.0,NEUTRAL
64,本文,おれに殴られたことをなぜ言わないのか。,0.7249481081962585,0.5235651731491089,-0.7249481081962585,-0.5235651731491089,NEGATIVE
65,本文,自分の方が悪かったなどと、そんな分別のつく彼女ではない。,1.3101757764816284,0.6756448149681091,0.0,0.0,NEUTRAL
66,本文,或は、彼女はおれのことなど完全に無視してるのかも知れない。,1.1306724548339844,0.6820366978645325,0.0,0.0,NEUTRAL
67,本文,おれのことばかりではない、彼女自身のことも、彼女は無視してるようだ。,0.9844691753387451,0.6468813419342041,0.0,0.0,NEUTRAL
68,本文,――嘉代さんの時折の言葉を綜合してみると、千代の正体が次第にはっきりしてくる。,1.4207262992858887,0.635736346244812,1.4207262992858887,0.635736346244812,POSITIVE
69,本文,いつも千代は、嘉代さんと一緒にお風呂に行く。,1.4293982982635498,0.7002034783363342,1.4293982982635498,0.7002034783363342,POSITIVE
70,本文,そんな時、嘉代さんは千代をなるべく早く歩かせる。,1.4081581830978394,0.620263934135437,1.4081581830978394,0.620263934135437,POSITIVE
71,本文,そろりそろりと、下駄をひきずって、重病人のように歩く、その歩調に嘉代さんが従わないで、自分の歩調に千代を従わせようとするのだ。,0.672676146030426,0.5428484678268433,0.0,0.0,NEUTRAL
72,本文,普通の人のように歩く癖をつけてやろうと、訓練するためなのであろうか。,1.7038352489471436,0.832054853439331,0.0,0.0,NEUTRAL
73,本文,或る時、千代は嘉代さんに後れないよう、相並んで、街路を横ぎりかけた。,0.7320050597190857,0.5165371894836426,0.0,0.0,NEUTRAL
74,本文,とたんに、一台のトラックが疾駆してきた。,0.5462551116943359,0.46347376704216003,-0.5462551116943359,-0.46347376704216003,NEGATIVE
75,本文,嘉代さんは立ち止ったが、千代は二三歩先に出た。,1.5069091320037842,0.8033374547958374,0.0,0.0,NEUTRAL
76,本文,手をつないで歩いてたわけではないのだ。,1.5170097351074219,0.7366453409194946,0.0,0.0,NEUTRAL
77,本文,嘉代さんは息をつめて、千代の袖を捉えた。,0.6929861903190613,0.48562175035476685,0.6929861903190613,0.48562175035476685,POSITIVE
78,本文,瞬間、トラックは鼻先をかすめて過ぎた。,1.5780861377716064,0.7410362362861633,-1.5780861377716064,-0.7410362362861633,NEGATIVE
79,本文,同時に、千代は捉えられてる片袖を振り払い、両袖を顔に押し当てて棒立ちになった。,0.18250049650669098,0.4095187485218048,0.0,0.0,NEUTRAL
80,本文,暫く動かなかった。,1.03770911693573,0.48895183205604553,0.0,0.0,NEUTRAL
81,本文,「まっ黒なつむじ風が通りすぎた。,1.2214632034301758,0.6475445032119751,-1.2214632034301758,-0.6475445032119751,NEGATIVE
82,本文,」と漸くに千代は言った。,0.9739720225334167,0.6438582539558411,0.0,0.0,NEUTRAL
83,本文,「つむじ風じゃないよ。,0.7312858700752258,0.5077471733093262,-0.7312858700752258,-0.5077471733093262,NEGATIVE
84,本文,トラックよ。」,0.7283817529678345,0.4970080852508545,-0.7283817529678345,-0.4970080852508545,NEGATIVE
85,本文,「いいえ、まっ黒なつむじ風だった。」,0.6183399558067322,0.5069395303726196,0.0,0.0,NEUTRAL
86,本文,そして風呂屋に着くまで、トラックとまっ黒なつむじ風とが繰返されたのである。,0.22270801663398743,0.3954138457775116,0.22270801663398743,0.3954138457775116,POSITIVE
87,本文,それから、浴槽につかろうとする時、千代はいきなり、浴槽の湯を桶にくんで、頭から浴びてしまった。,0.5765642523765564,0.5078977942466736,0.0,0.0,NEUTRAL
88,本文,まっ黒なつむじ風を洗い落すつもりだったのだろう。,1.0876821279525757,0.6615148782730103,0.0,0.0,NEUTRAL
89,本文,それはとにかく、そんなことは実に珍らしいのだ。,0.8018499612808228,0.4806239604949951,0.8018499612808228,0.4806239604949951,POSITIVE
90,本文,千代はいつも、浴槽のそばにつっ立ったまま、なかなか湯にはいろうとしない。,1.0195645093917847,0.655948281288147,0.0,0.0,NEUTRAL
91,本文,その代り、湯にはちょっとつかったきりで、すぐに出てしまう。,1.7477761507034302,0.8666689395904541,0.0,0.0,NEUTRAL
92,本文,その後が困る。,1.4513283967971802,0.734645664691925,0.0,0.0,NEUTRAL
93,本文,両手をだらりと垂れて、流し場につっ立ったきりだ。,0.35558557510375977,0.4602924585342407,0.0,0.0,NEUTRAL
94,本文,大勢の人が屈みこんでる真中に、ただつっ立って、なにか考えるように足元に眼をやっている。,0.7204452157020569,0.5116484761238098,0.0,0.0,NEUTRAL
95,本文,下腹も恥部も股も、むき出しだ。,1.8823533058166504,0.8317453861236572,-1.8823533058166504,-0.8317453861236572,NEGATIVE
96,本文,全然羞恥の感など無いようだ。,0.296755850315094,0.4017806947231293,-0.296755850315094,-0.4017806947231293,NEGATIVE
97,本文,嘉代さんが桶に湯をくんでやって、さあ洗いなさいと促すと、はじめてそこに屈みこむ。,0.8249667286872864,0.6123142838478088,0.0,0.0,NEUTRAL
98,本文,千代のその姿は、想像しただけでも忌わしい感じを与える。,0.7180951237678528,0.5587761402130127,0.0,0.0,NEUTRAL
99,本文,流し場に素っ裸で、両手をだらりと垂れて、どこ一つ隠そうとしない、傍若無人の態度は、もはや一の態度ともいえないほどの下劣さだ。,1.004150629043579,0.6541389226913452,-1.004150629043579,-0.6541389226913452,NEGATIVE
100,本文,それが而も、へんにだだ白い肌で、体躯のことはおれは知らないが、下駄がちんばにへってるところを見ると、恐らく両脚は不揃いで、顔立といったら、口がゆがみ、眼尻がひどく下り、にやりと笑いそうに頬がゆるんでいて、醜悪といってもよい。,1.1338562965393066,0.5243664979934692,-1.1338562965393066,-0.5243664979934692,NEGATIVE
101,本文,もしこれが美人であるならば、大理石の彫像とか、木影のひそやかな沐浴姿とか、そういった古代趣味を連想させるものがあるかも知れないが、千代は全くその反対だ。,0.8485865592956543,0.594068169593811,0.0,0.0,NEUTRAL
102,本文,そういう裸像が、平素の千代と重り合うと、おれは忌わしい気持になるばかりでなく、憎悪をさえも感ずるのだ。,1.5114177465438843,0.7352425456047058,1.5114177465438843,0.7352425456047058,POSITIVE
103,本文,白痴だということだけでは許されない。,0.866413414478302,0.48305314779281616,-0.866413414478302,-0.48305314779281616,NEGATIVE
104,本文,白痴にも白痴美というものがある。,0.90585857629776,0.6684256196022034,0.0,0.0,NEUTRAL
105,本文,だが千代には何等の美も認められない。,1.1017957925796509,0.6477368474006653,0.0,0.0,NEUTRAL
106,本文,ただ下劣で醜悪だ。,1.2378218173980713,0.6751928329467773,-1.2378218173980713,-0.6751928329467773,NEGATIVE
107,本文,その千代が、彼女自身を無視するのは、それはまあ彼女の勝手だとしても、このおれを無視しているのだ。,0.7794986367225647,0.5524582862854004,0.0,0.0,NEUTRAL
108,本文,おればかりではない。,0.9532017111778259,0.5964487195014954,0.0,0.0,NEUTRAL
109,本文,店に来る客たちをもそうだし、赤木をもそうだ。,0.49316054582595825,0.4552440941333771,0.0,0.0,NEUTRAL
110,本文,日常、赤木の言うことやおれの言うことを、彼女は殆んど耳に入れないかのようである。,1.2564562559127808,0.7143771648406982,0.0,0.0,NEUTRAL
111,本文,ただふしぎにも、嘉代さんの言うことにはよく従う。,1.834511160850525,0.8415476679801941,0.0,0.0,NEUTRAL
112,本文,一見したところ、千代の薄野呂は、脳膜炎の結果かとも見えるし、遺伝梅毒のそれかとも見えるし、其他の悪疾のそれかとも見える。,1.1727350950241089,0.6469110250473022,0.0,0.0,NEUTRAL
113,本文,嘉代さんの注意で、彼女はそう不潔ではなく、臙脂色系統の衣類をまとっているが、そのため却ってなにか疾患的不気味さを感じさせる。,1.2920814752578735,0.7666327357292175,0.0,0.0,NEUTRAL
114,本文,そういう彼女がいるこの店に、多くの人が飲食に来ることは、おれには腑に落ちない。,1.3338264226913452,0.7073213458061218,1.3338264226913452,0.7073213458061218,POSITIVE
115,本文,おれだったら、千代を見れば、もう二度とは来ないだろう。,0.4938814043998718,0.4542684257030487,0.0,0.0,NEUTRAL
116,本文,もっとも、ここの料理は、素人風だが場所柄としてはわりに品質がよい。,1.454497218132019,0.6003897786140442,0.0,0.0,NEUTRAL
117,本文,客の多くは食いに来るよりは寧ろ飲みに来るのだが、その酒が、日本酒にしても、日本物だがウイスキーにしても、銀座裏などに比べても遜色はない。,1.1044292449951172,0.5493116974830627,0.0,0.0,NEUTRAL
118,本文,この点に赤木は頗る努力しているのだ。,1.4361737966537476,0.732285737991333,0.0,0.0,NEUTRAL
119,本文,それから実は、千代はあまり客の前に出ないようになっている。,0.9631156325340271,0.6531819701194763,0.0,0.0,NEUTRAL
120,本文,奥の室で、お燗番をしたり、野菜をえり分けたり、下駄の鼻緒を拵えたり、ほどき物をしたりする。,1.0123862028121948,0.5364540219306946,1.0123862028121948,0.5364540219306946,POSITIVE
121,本文,そんな仕事を、畑の草取りと同様に、彼女はよくやってのける。,2.111945390701294,0.8477004766464233,2.111945390701294,0.8477004766464233,POSITIVE
122,本文,用がないと、居眠りをしていて、最後の後片付けに呼び起される。,0.8648223280906677,0.609620213508606,0.0,0.0,NEUTRAL
123,本文,それでも、やはり客の前に顔を出すこともあるが、少しぐずついていると、嘉代さんが奥へ追いやる。,1.7017995119094849,0.7615399956703186,0.0,0.0,NEUTRAL
124,本文,嘉代さんがうっかりしている場合には、赤木が嘉代さんに注意することもある。,1.28361177444458,0.6790071725845337,0.0,0.0,NEUTRAL
125,本文,赤木は殆んど千代にじかに言葉をかけない。,0.806461751461029,0.5708977580070496,0.0,0.0,NEUTRAL
126,本文,ただ睥みつけるだけだ。,0.7383370399475098,0.5557692050933838,0.0,0.0,NEUTRAL
127,本文,近所の下品な酔客が、時とすると、千代をからかう。,0.731082022190094,0.543029248714447,0.0,0.0,NEUTRAL
128,本文,「千代ちゃん、いつ結婚するんだい。」,0.2923424541950226,0.3922249376773834,0.2923424541950226,0.3922249376773834,POSITIVE
129,本文,「知りません。,0.7827340364456177,0.5559400320053101,-0.7827340364456177,-0.5559400320053101,NEGATIVE
130,本文,」と千代は答える。,0.7654525637626648,0.5644184947013855,0.0,0.0,NEUTRAL
131,本文,「いい旦那さんがすぐそばにいるじゃないか。」,0.8891235589981079,0.5031083226203918,0.8891235589981079,0.5031083226203918,POSITIVE
132,本文,「知りません。,0.7827340364456177,0.5559400320053101,-0.7827340364456177,-0.5559400320053101,NEGATIVE
133,本文,」と千代は答える。,0.7654525637626648,0.5644184947013855,0.0,0.0,NEUTRAL
134,本文,千代は実際、そんなことには関心がないらしい。,1.4193068742752075,0.7637245059013367,0.0,0.0,NEUTRAL
135,本文,彼女の相手は、火鉢の炭火や、畑の野菜や、焼け跡の草原や、忍び込んでくる野良猫ばかりのようだ。,0.5672289133071899,0.5174672603607178,0.0,0.0,NEUTRAL
136,本文,然し、隅っこで下洗いをしているおれには、酔客の冗談がおれを種にしてることがよく分る。,1.631484031677246,0.7846490144729614,0.0,0.0,NEUTRAL
137,本文,ふだんは苦笑するだけだが、虫の居所が悪いと、おれはむかついてくる。,1.575829267501831,0.8196771740913391,0.0,0.0,NEUTRAL
138,本文,その男の頭に、また千代の顔に、皿や小鉢を打っつけてやりたくなることもある。,1.2067413330078125,0.6089946031570435,1.2067413330078125,0.6089946031570435,POSITIVE
139,本文,千代がいなかったら、どんなにここは明るくなることだろう。,1.0841425657272339,0.5617473721504211,1.0841425657272339,0.5617473721504211,POSITIVE
140,本文,そういう思いがおれの胸の中に巣くっていた。,0.8325722217559814,0.5085885524749756,0.8325722217559814,0.5085885524749756,POSITIVE
141,本文,そのことが、やがて、世の中にも通ずる。,0.8698071837425232,0.5279196500778198,0.8698071837425232,0.5279196500778198,POSITIVE
142,本文,千代がいなかったら、どんなに世の中は明るくなることだろう。,1.0186787843704224,0.5606959462165833,1.0186787843704224,0.5606959462165833,POSITIVE
143,本文,――それを、おれは肯定する。,0.9182122945785522,0.5835392475128174,0.0,0.0,NEUTRAL
144,本文,陰惨な戦争は済んだ。,0.7238069772720337,0.5107889771461487,0.7238069772720337,0.5107889771461487,POSITIVE
145,本文,おれ達の世界は立て直しだ。,1.3177039623260498,0.6987519860267639,1.3177039623260498,0.6987519860267639,POSITIVE
146,本文,平和国家だの、民主主義だの、無血革命だの、そんなことはおれには縁遠いものに思われた。,1.2347863912582397,0.7156102657318115,0.0,0.0,NEUTRAL
147,本文,それよりも、おれの生活、つまりおれの世界を、自由な境地に繰り拡げることだ。,1.2458666563034058,0.6371882557868958,0.0,0.0,NEUTRAL
148,本文,それには、そういう自由には正義とか不正義とかいうことよりも、美とか醜とかいうことが問題だ。,1.4169200658798218,0.7705787420272827,0.0,0.0,NEUTRAL
149,本文,美は心を自由に開いてくれる。,1.9304698705673218,0.7936699390411377,1.9304698705673218,0.7936699390411377,POSITIVE
150,本文,醜は心を不自由に閉す。,0.5255455374717712,0.49290353059768677,0.0,0.0,NEUTRAL
151,本文,醜悪はおれの世界から絶滅しなければならない。,0.35860520601272583,0.39957746863365173,-0.35860520601272583,-0.39957746863365173,NEGATIVE
152,本文,そして千代はいろいろな意味で、醜悪の一つの代表なのだ。,1.0486571788787842,0.5974844694137573,1.0486571788787842,0.5974844694137573,POSITIVE
153,本文,そういうわけで、おれは千代の病院入りに賛成した。,0.8461811542510986,0.5298202633857727,0.0,0.0,NEUTRAL
154,本文,そのことを、赤木がひそかにおれに相談したのだ。,0.8186148405075073,0.5700556039810181,0.0,0.0,NEUTRAL
155,本文,――二階の室を使う特別客の仲間の一人に、古賀さんという中年の男がいて、その知人に脳病院の医者がある。,1.2953130006790161,0.6436309814453125,1.2953130006790161,0.6436309814453125,POSITIVE
156,本文,千代の様子を話してみたところが、その軽度のものなら、全快はしないまでも、いくらかよくなるかも知れないから、二三ヶ月預ってみてもよいとのこと。,1.4947761297225952,0.8068487644195557,0.0,0.0,NEUTRAL
157,本文,「どうだろう。,1.1791023015975952,0.5888347625732422,-1.1791023015975952,-0.5888347625732422,NEGATIVE
158,本文,」と赤木は探るようにおれの顔を見た。,0.6877347230911255,0.5260153412818909,0.0,0.0,NEUTRAL
159,本文,どの点から考えても、おれは賛成だ。,1.2587732076644897,0.6428229212760925,0.0,0.0,NEUTRAL
160,本文,ところが、赤木は、おれと二人きりなのに声をひそめた。,0.8012900948524475,0.5663388967514038,0.0,0.0,NEUTRAL
161,本文,「問題は嘉代だよ。,0.4430946707725525,0.4637620747089386,0.0,0.0,NEUTRAL
162,本文,あれは、千代を自分の娘のように可愛がっておる。,1.469101905822754,0.6477450132369995,1.469101905822754,0.6477450132369995,POSITIVE
163,本文,なかなか手離したがるまい。,0.887930154800415,0.5162689685821533,0.0,0.0,NEUTRAL
164,本文,それに入院費のこともぐずぐず言うだろう。,0.3742609918117523,0.4131584167480469,0.0,0.0,NEUTRAL
165,本文,然しだね、ただ可愛いいとか、入院費とかのために、なおる病気もなおさないのは、大きい目で見て、ふびんなことじゃないか。,2.0634779930114746,0.9040924310684204,0.0,0.0,NEUTRAL
166,本文,ただちょっと、おれからは話しにくい。,2.355546474456787,0.9413860440254211,0.0,0.0,NEUTRAL
167,本文,逐っ払いでもするように、気を廻れちゃ困る。,1.4452577829360962,0.7350223660469055,0.0,0.0,NEUTRAL
168,本文,君から、当らず障らず、説き伏せてはくれまいかね。」,0.46476250886917114,0.4688822329044342,0.0,0.0,NEUTRAL
169,本文,そうなると、おれには重荷だ。,0.7611316442489624,0.5437878966331482,0.0,0.0,NEUTRAL
170,本文,古賀さんの話にしても、おれが直接聞いたわけではない。,1.1863040924072266,0.5642608404159546,0.0,0.0,NEUTRAL
171,本文,然しまあとにかく、嘉代さんにはそれとなく吹き込んでおいて、皆で一緒に相談してきめることにした。,1.8981810808181763,0.8803996443748474,0.0,0.0,NEUTRAL
172,本文,ところが、おれがそのままぐずついてるうちに、古賀さんの方が性急で、或る晩、自ら直接に嘉代さんへ話をもち出した。,1.17109215259552,0.7165414094924927,0.0,0.0,NEUTRAL
173,本文,――これはおれも迂濶だった。,0.9284555912017822,0.6115544438362122,0.9284555912017822,0.6115544438362122,POSITIVE
174,本文,おれなんかが嘉代さんへ話をするよりは、古賀さん自身でじかにするのが当然だ。,1.2493832111358643,0.7132998704910278,0.0,0.0,NEUTRAL
175,本文,だが、その晩は妙な工合だった。,1.0700386762619019,0.6640670895576477,0.0,0.0,NEUTRAL
176,本文,古賀さんは一人できて、二階ではなく、階段の上り口の奥の室に坐りこんで、一人で飲みだした。,1.0472205877304077,0.6101871132850647,1.0472205877304077,0.6101871132850647,POSITIVE
177,本文,赤木がちょっと相手をして、なにかひそひそ打ち合わせてるらしかった。,1.7121742963790894,0.8385893702507019,0.0,0.0,NEUTRAL
178,本文,そして表の土間の客の方は、早めに切り上げてしまった。,1.7110992670059204,0.8329074382781982,0.0,0.0,NEUTRAL
179,本文,酒がもうないと、赤木は何度もいった。,0.5600336194038391,0.49911370873451233,0.0,0.0,NEUTRAL
180,本文,そのくせ、表を閉めてしまってから、古賀さんへはいくらでも銚子を出した。,0.7929195761680603,0.5798783302307129,0.0,0.0,NEUTRAL
181,本文,古賀さんはもうだいぶ酔っていた。,0.7577229142189026,0.5810213685035706,0.0,0.0,NEUTRAL
182,本文,赤木も嘉代さんも、遠慮なく彼の杯を受けた。,1.657738208770752,0.7979990839958191,1.657738208770752,0.7979990839958191,POSITIVE
183,本文,高笑いが起った。,0.42549997568130493,0.4422729015350342,-0.42549997568130493,-0.4422729015350342,NEGATIVE
184,本文,話声が高くなり、また低くなった。,0.8660974502563477,0.604620635509491,0.0,0.0,NEUTRAL
185,本文,病院、神経、電気、などという言葉が聞えた。,0.5992898344993591,0.537792980670929,0.0,0.0,NEUTRAL
186,本文,ははあそうか、とおれは合点した。,1.1456749439239502,0.6797565817832947,0.0,0.0,NEUTRAL
187,本文,暫く話がとだえた。,1.314480185508728,0.7327567338943481,0.0,0.0,NEUTRAL
188,本文,「千代ちゃん、ちょっといらっしゃい。,1.184106707572937,0.6790716648101807,0.0,0.0,NEUTRAL
189,本文,」と嘉代さんが呼んだ。,0.6287484765052795,0.5411490797996521,0.0,0.0,NEUTRAL
190,本文,おれ一人が店の後片付けか、と思っていると、赤木が呼んでくれた。,0.9935022592544556,0.5536831021308899,0.9935022592544556,0.5536831021308899,POSITIVE
191,本文,「おい仲本、君もまあ一杯やれよ。」,0.5375983119010925,0.46838492155075073,0.0,0.0,NEUTRAL
192,本文,古賀さんは機嫌がいいようだった。,1.4719687700271606,0.6551204323768616,1.4719687700271606,0.6551204323768616,POSITIVE
