,type,text,logit_value,pred_value,logit_score,pred_score,label_name
54,本文,木山は眉をひそめた。,0.23860575258731842,0.3892485797405243,0.0,0.0,NEUTRAL
55,本文,「擦り切れたシュミーズなんか、打っちゃってしまうんですね。,0.6083431839942932,0.5226559042930603,0.0,0.0,NEUTRAL
56,本文,もしあなたの仰言るのが本当なら……ですよ。,0.6573888063430786,0.4899786412715912,0.0,0.0,NEUTRAL
57,本文,僕は、ワイシャツはいつも綺麗なのを着る。,1.0531448125839233,0.5238482356071472,1.0531448125839233,0.5238482356071472,POSITIVE
58,本文,上衣は破けていたって構わない。,1.513452410697937,0.7485538125038147,0.0,0.0,NEUTRAL
59,本文,御婦人がたは反対だと見えますね。」,1.0954266786575317,0.6822871565818787,0.0,0.0,NEUTRAL
60,本文,「まあ、ずいぶん失礼なことを仰言るわ。,1.0030242204666138,0.48343396186828613,0.0,0.0,NEUTRAL
61,本文,もっとも、酒に酔っていらっしゃいますからねえ、ほほほ。」,0.9002653956413269,0.5483431816101074,0.0,0.0,NEUTRAL
62,本文,崎田夫人は真赤になり、強いて皮肉な笑いかたをした。,0.49885833263397217,0.4734889268875122,0.0,0.0,NEUTRAL
63,本文,あちらの席から、川村が声をかけた。,0.6451947689056396,0.5375936031341553,0.0,0.0,NEUTRAL
64,本文,「木山君、僕の話が君の不興を買ったようだね。,0.6373409628868103,0.5058519840240479,0.0,0.0,NEUTRAL
65,本文,然し、真意は、僕も君に同感だよ。,1.3219809532165527,0.7183850407600403,0.0,0.0,NEUTRAL
66,本文,破れ服で世界をのし歩いたっていいさ。,0.5654329657554626,0.49383625388145447,0.5654329657554626,0.49383625388145447,POSITIVE
67,本文,少しも恥かしいことはない。,1.2839831113815308,0.5574320554733276,0.0,0.0,NEUTRAL
68,本文,ただ、日本の文化は、経済は、産業は、破れ服のままではいけない。,1.528821349143982,0.8016732335090637,0.0,0.0,NEUTRAL
69,本文,仕立て直さなくちゃいかんじゃないか。」,1.0252641439437866,0.47975602746009827,-1.0252641439437866,-0.47975602746009827,NEGATIVE
70,本文,「ワイシャツは綺麗なのを着ることだ。」,0.8397263884544373,0.5033180117607117,0.8397263884544373,0.5033180117607117,POSITIVE
71,本文,木山はそう応じて、それから、酔っ払ってるらしく口ずさんだ。,0.6777958273887634,0.5217076539993286,0.0,0.0,NEUTRAL
72,本文,「年をへし、糸の乱れの苦しさに、衣のソデはほころびにけり……。」,0.4990987777709961,0.4494878649711609,0.0,0.0,NEUTRAL
73,本文,聞いてた人々は唖然とした。,0.3991747498512268,0.4467475712299347,0.0,0.0,NEUTRAL
74,本文,擦り切れた袖口についての現実的な憤慨から、いきなり、古い戦記物語の和歌に入り込んだのである。,0.5962831377983093,0.52998948097229,0.0,0.0,NEUTRAL
75,本文,二つ三つ、拍手が起った。,0.8282904028892517,0.5099552869796753,-0.8282904028892517,-0.5099552869796753,NEGATIVE
76,本文,それをきっかけに席を立つ者もあった。,0.66640704870224,0.5143975615501404,0.0,0.0,NEUTRAL
77,本文,崎田夫人も立ち上った。,1.086734414100647,0.683846116065979,1.086734414100647,0.683846116065979,POSITIVE
78,本文,「酔っ払いは、もう相手にしないことにきめました。」,0.205905482172966,0.3575812876224518,0.205905482172966,0.3575812876224518,POSITIVE
79,本文,「ええどうぞ。」,0.2569376230239868,0.37900325655937195,0.0,0.0,NEUTRAL
80,本文,木山はなにか嬉しそうな笑顔をして、また酒杯を取り上げた。,1.639513611793518,0.7618411779403687,1.639513611793518,0.7618411779403687,POSITIVE
81,本文,毛の薄くなってる顱頂部に汗がにじんで、それをハンケチでくるくる拭いた。,0.5183829665184021,0.5315465927124023,0.0,0.0,NEUTRAL
82,本文,それから黙りこんで、彼は雑談の圏外に出た。,0.4830999970436096,0.4367072284221649,-0.4830999970436096,-0.4367072284221649,NEGATIVE
83,本文,林が彼のところへ立って来て、肩を叩いた。,0.4663417935371399,0.4946214556694031,0.0,0.0,NEUTRAL
84,本文,「ちょっと頼みたいことがあるんだがね。,1.7038519382476807,0.8376664519309998,0.0,0.0,NEUTRAL
85,本文,君は東京の新聞社にも知人が多いだろうから、少し力をかしてくれよ。,1.5425876379013062,0.7143948078155518,0.0,0.0,NEUTRAL
86,本文,小坂澄子、新進ピアニストだが、来週、晴れの音楽会に出ることになってる。,1.543886661529541,0.7514451146125793,1.543886661529541,0.7514451146125793,POSITIVE
87,本文,あれが、僕の姪に当るものだから……。」,0.958926796913147,0.6238932013511658,0.0,0.0,NEUTRAL
88,本文,「あ、切符か、何枚でも引き受けるよ。」,0.6826574206352234,0.5028811693191528,-0.6826574206352234,-0.5028811693191528,NEGATIVE
89,本文,「いや、切符のことじゃないんだ。,0.8905439972877502,0.5179058313369751,0.0,0.0,NEUTRAL
90,本文,なにしろ、初めての晴れの音楽会に出ることだから、好評を得さしてやりたいんだ。,1.869909644126892,0.7515785694122314,1.869909644126892,0.7515785694122314,POSITIVE
91,本文,どの新聞社でもいいから、音楽批評を担当してる記者に、君から、その、適当に口を利いといてくれないかね。」,1.0395829677581787,0.6571614146232605,0.0,0.0,NEUTRAL
92,本文,「ああそうか。,1.056603193283081,0.6062147617340088,0.0,0.0,NEUTRAL
93,本文,そんなことなら、あいつがいい。,0.5620684623718262,0.4597252309322357,0.5620684623718262,0.4597252309322357,POSITIVE
94,本文,いつもでたらめな音楽批評ばかりやってる。,0.49858102202415466,0.4515571594238281,0.0,0.0,NEUTRAL
95,本文,そら、君も知ってるじゃないか。,0.9242003560066223,0.6065071821212769,0.0,0.0,NEUTRAL
96,本文,ええと、そら、あの男さ。」,0.4102400243282318,0.3994375169277191,0.4102400243282318,0.3994375169277191,POSITIVE
97,本文,木山は額をとんとん叩いた。,0.4175703525543213,0.475950688123703,0.0,0.0,NEUTRAL
98,本文,「君も知ってるじゃないか。,0.5407277345657349,0.49797481298446655,0.0,0.0,NEUTRAL
99,本文,あの若い男さ。,0.7874504327774048,0.5632244944572449,0.7874504327774048,0.5632244944572449,POSITIVE
100,本文,ええと、そら、いつもぱちぱち目ばたきばかりしてる、色の白い、髪の毛を長く伸した……。」,0.6405409574508667,0.4530579447746277,0.0,0.0,NEUTRAL
101,本文,「ふーむ、誰だい。」,0.5655622482299805,0.46185314655303955,-0.5655622482299805,-0.46185314655303955,NEGATIVE
102,本文,「君も知ってるじゃないか。,0.5407277345657349,0.49797481298446655,0.0,0.0,NEUTRAL
103,本文,あの男……何とかいった……おかしいなあ、喉元まで出かかってるんだが……。」,1.1004327535629272,0.5984458923339844,0.0,0.0,NEUTRAL
104,本文,木山はまた額を叩き、立ち上って、小首を傾げながら歩きだした。,0.7710022330284119,0.5761274695396423,0.7710022330284119,0.5761274695396423,POSITIVE
105,本文,林は苦笑したままそこに残された。,0.6357967853546143,0.4998835623264313,0.0,0.0,NEUTRAL
106,本文,木山が控室の方にはいりかけると、そこでお茶を飲んでいた数人の中から、塚本夫人がつと立って来て、彼の腕を捉えた。,0.6444854736328125,0.46624991297721863,0.6444854736328125,0.46624991297721863,POSITIVE
107,本文,そして囁いた。,0.7512714266777039,0.5951169729232788,0.7512714266777039,0.5951169729232788,POSITIVE
108,本文,「明日、午後、事務所の方へ伺います。,0.5225042700767517,0.4594709873199463,0.5225042700767517,0.4594709873199463,POSITIVE
109,本文,待っていて下さいね。」,0.6500657200813293,0.5023201704025269,0.0,0.0,NEUTRAL
110,本文,木山は頷いた。,0.4903331995010376,0.4502754807472229,0.0,0.0,NEUTRAL
111,本文,「だいじな用ですの。,1.0928246974945068,0.6829388737678528,0.0,0.0,NEUTRAL
112,本文,きっとですね。」,1.0449808835983276,0.6200120449066162,0.0,0.0,NEUTRAL
113,本文,「今晩、これからでもいいですよ。」,1.9951237440109253,0.8020567297935486,1.9951237440109253,0.8020567297935486,POSITIVE
114,本文,「いいえ、明日にしましょう。,0.6329494118690491,0.46309542655944824,0.6329494118690491,0.46309542655944824,POSITIVE
115,本文,ゆっくりお話したいから。」,1.1107550859451294,0.623432457447052,0.0,0.0,NEUTRAL
116,本文,彼女の眼は刺すように光っていた。,0.467331200838089,0.44343504309654236,0.0,0.0,NEUTRAL
117,本文,「いったい、どんなことですか。」,1.1234585046768188,0.5974881649017334,-1.1234585046768188,-0.5974881649017334,NEGATIVE
118,本文,「塚本のこと。,0.9122742414474487,0.594144344329834,0.0,0.0,NEUTRAL
119,本文,お話しましたでしょう。,0.6616843342781067,0.5242029428482056,0.0,0.0,NEUTRAL
120,本文,いよいよ、わたくしの方へ帰って来ることになりそうですの。,0.5743971467018127,0.44355931878089905,0.5743971467018127,0.44355931878089905,POSITIVE
121,本文,ゆっくり御相談したいから、考えておいて下さいね。」,1.1472229957580566,0.6781377792358398,0.0,0.0,NEUTRAL
122,本文,木山は一歩退って、彼女の顔をじっと見つめた。,0.9426472783088684,0.5438703894615173,0.9426472783088684,0.5438703894615173,POSITIVE
123,本文,「明日、二時から三時までの間に伺います。,0.9231802225112915,0.5273223519325256,0.9231802225112915,0.5273223519325256,POSITIVE
124,本文,きっと、待っていて下さいね。」,0.6894516348838806,0.4606018364429474,0.0,0.0,NEUTRAL
125,本文,「承知しました。」,0.7477309107780457,0.5455673336982727,0.0,0.0,NEUTRAL
126,本文,木山は冷かに言い捨てて、さっきの席に戻って行った。,0.5485458970069885,0.5151973962783813,0.0,0.0,NEUTRAL
127,本文,酒杯を持つ手先がかすかに震えていた。,0.8047502636909485,0.5033790469169617,0.0,0.0,NEUTRAL
128,本文,塚本夫人も、木山と同時に足を返して、先程の仲間に加わった。,0.5136412382125854,0.4595867097377777,0.0,0.0,NEUTRAL
129,本文,隣りに崎田夫人がいた。,0.9583891034126282,0.6136978268623352,0.0,0.0,NEUTRAL
130,本文,その方を塚本夫人は顧みて、にこと笑った。,0.9548549652099609,0.6500422358512878,0.0,0.0,NEUTRAL
131,本文,「木山さん、この頃、どうかなすってますわね。,0.5533269643783569,0.46789678931236267,0.0,0.0,NEUTRAL
132,本文,ひどく怒りっぽいし、先程は、あんな失礼なことを言ったりして……。,0.6068095564842224,0.45195963978767395,0.0,0.0,NEUTRAL
133,本文,わたくし、ちょっとたしなめてやりましたわ。,1.7743157148361206,0.8286876678466797,0.0,0.0,NEUTRAL
134,本文,いい気味だった。」,1.3070964813232422,0.6821244359016418,0.0,0.0,NEUTRAL
135,本文,然し、塚本夫人のその態度は、少し大胆すぎた。,2.3140697479248047,0.9359344244003296,0.0,0.0,NEUTRAL
136,本文,木山と彼女との間になにか情愛関係がありそうだとは、親しい仲間の認めるところだったのである。,1.3644148111343384,0.6184561252593994,1.3644148111343384,0.6184561252593994,POSITIVE
137,本文,そして木山の近頃の怒りの虫を、そのことと結びつけて考える者もあった。,0.9869452118873596,0.5493234992027283,0.0,0.0,NEUTRAL
138,本文,見ようによっては、最近、塚本夫人も落着きを失いかけてるらしい点があった。,0.9388037323951721,0.5007689595222473,0.0,0.0,NEUTRAL
139,本文,その晩、塚本夫人は真先に帰っていった連中のうちの一人だった。,0.6050484776496887,0.5286340117454529,0.6050484776496887,0.5286340117454529,POSITIVE
140,本文,そして木山は、最後まで居残って酒杯を手にしてる連中のうちの一人だった。,1.3046358823776245,0.723639965057373,1.3046358823776245,0.723639965057373,POSITIVE
141,本文,木山の事務所は、銀座裏の小さな建物の三階にあった。,1.055576205253601,0.657109260559082,0.0,0.0,NEUTRAL
142,本文,事務所といっても、彼が主事嘱託という名義で関係してる近県の小新聞の、東京連絡所を兼ねたもので、所員には、老若の男二人と、女が一人いた。,1.081504225730896,0.6734042167663574,0.0,0.0,NEUTRAL
143,本文,木山は週に二日か三日、新聞社の方へ出張するので、いろいろと多忙だった。,0.9468942284584045,0.5434734225273132,0.0,0.0,NEUTRAL
144,本文,多忙なのを自慢にしてるようでもあった。,0.9047710299491882,0.5724024176597595,0.0,0.0,NEUTRAL
145,本文,然し近来、なにかしら大儀らしい疲労の色が彼に見えてきた。,0.8383385539054871,0.5717435479164124,0.0,0.0,NEUTRAL
146,本文,それが時として、所謂怒りの虫となって爆発することもあり、或いは漠然として瞑想のうちに沈潜することもあった。,0.8377372622489929,0.5161694884300232,0.0,0.0,NEUTRAL
147,本文,約束通り、塚本夫人が事務所へ訪れて来た時、木山は仕事を放り出してぼんやり考え込んでいたが、ふいに眼が覚めたように立ち上った。,1.7233966588974,0.8043065071105957,1.7233966588974,0.8043065071105957,POSITIVE
148,本文,「急ぎますか。」,0.6727272868156433,0.48480677604675293,0.0,0.0,NEUTRAL
149,本文,「え。」,0.6324414610862732,0.5048804879188538,0.0,0.0,NEUTRAL
150,本文,夫人は聞き返した。,0.759036123752594,0.5737813115119934,0.0,0.0,NEUTRAL
151,本文,「時間がおありでしたら、春の家へ行きましょう。」,0.7576107382774353,0.5165290832519531,0.7576107382774353,0.5165290832519531,POSITIVE
152,本文,「お伴しますわ。」,0.5099002122879028,0.48390498757362366,0.5099002122879028,0.48390498757362366,POSITIVE
153,本文,それだけで二人は外に出て、タクシーを拾った。,0.7284139394760132,0.5870412588119507,0.0,0.0,NEUTRAL
154,本文,春の家は、戦災から復興したばかりのわりに閑静な一廓にあった。,0.9450562000274658,0.5613599419593811,0.9450562000274658,0.5613599419593811,POSITIVE
155,本文,山茶花科の常緑樹を主として植え込み、空池をあしらった庭、その一部を袖垣で仕切って、濡れ縁をめぐらしてある奥の室には、まだ炬燵が拵えてあった。,1.4720457792282104,0.7893217206001282,0.0,0.0,NEUTRAL
156,本文,二人には馴染みの深い室である。,1.7740955352783203,0.7233661413192749,1.7740955352783203,0.7233661413192749,POSITIVE
157,本文,女中も顔馴染みだった。,1.181270718574524,0.6160558462142944,1.181270718574524,0.6160558462142944,POSITIVE
158,本文,「お誂えは……。」,0.5560323596000671,0.4711344242095947,0.0,0.0,NEUTRAL
159,本文,「第一に酒、あとは何でもいいよ。」,0.9350569844245911,0.5275941491127014,0.0,0.0,NEUTRAL
160,本文,木山の眼になにか陰欝な影があった。,0.656157910823822,0.5040587186813354,0.0,0.0,NEUTRAL
161,本文,塚本夫人は障子の腰硝子越しに外を眺めていた。,0.720966637134552,0.4748656451702118,0.720966637134552,0.4748656451702118,POSITIVE
162,本文,木山は煙草を差出した。,0.48825496435165405,0.4871617555618286,0.0,0.0,NEUTRAL
163,本文,「今日は、煙草はどうなんです。」,0.6722477078437805,0.5253582000732422,0.0,0.0,NEUTRAL
164,本文,塚本夫人は眼を向けた。,0.44790464639663696,0.4664611518383026,0.0,0.0,NEUTRAL
165,本文,「いや、煙草のことですよ。,0.6938758492469788,0.5369763374328613,0.0,0.0,NEUTRAL
166,本文,たくさんお吸いになる時は、御機嫌のよい時で、あまりお吸いにならない時は、御機嫌のわるい時だと、僕が言ったでしょう。,1.3356409072875977,0.5972341895103455,0.0,0.0,NEUTRAL
167,本文,今日はどちらなんです。」,1.072205901145935,0.6731483936309814,0.0,0.0,NEUTRAL
168,本文,「冷淡な仰言りようね。,0.786414384841919,0.5678419470787048,0.0,0.0,NEUTRAL
169,本文,そんなら、やけに吸いましょうか。,0.7837613224983215,0.5473172068595886,0.0,0.0,NEUTRAL
170,本文,あなたは、お酒をやけにおあがり下さい。」,1.4641087055206299,0.7699578404426575,1.4641087055206299,0.7699578404426575,POSITIVE
171,本文,もうここでは塚本夫人ではなく、ただの由美子だった。,0.6997793316841125,0.49634385108947754,-0.6997793316841125,-0.49634385108947754,NEGATIVE
172,本文,コートを脱ぎすて、膝を少しく崩し加減に坐り、帯の刺繍がやたらにぴかぴか光っていた。,1.3704904317855835,0.6604287624359131,0.0,0.0,NEUTRAL
173,本文,その刺繍と同じように、彼女の視線が、木山の眼を刺戟した。,0.25937801599502563,0.42082923650741577,0.0,0.0,NEUTRAL
174,本文,「なんにも、尋ねて下さいませんのね。」,1.010164737701416,0.5904441475868225,-1.010164737701416,-0.5904441475868225,NEGATIVE
175,本文,「尋ねるって、いったい、なんのことなんです。」,1.5694291591644287,0.7448136210441589,-1.5694291591644287,-0.7448136210441589,NEGATIVE
176,本文,「昨晩もちょっと申しましたでしょう、塚本のこと。」,1.1876238584518433,0.6712471842765808,0.0,0.0,NEUTRAL
177,本文,「だって、あなたはまだ、なんにも話して下さらないし……。」,1.222288727760315,0.6999922394752502,0.0,0.0,NEUTRAL
178,本文,「それでは、お考え下さいましたの。」,1.193703293800354,0.7014997005462646,0.0,0.0,NEUTRAL
179,本文,「考えましたが、僕には、事情がよく分らないし……。」,1.5185930728912354,0.7201039791107178,0.0,0.0,NEUTRAL
180,本文,「あなたにとって、不愉快な話だってことはわかっております。,0.6702862977981567,0.4999496340751648,0.6702862977981567,0.4999496340751648,POSITIVE
181,本文,けれど、愛情がおありでしたら、心配して下すってもよろしいと思いますわ。」,1.594609260559082,0.6808325052261353,0.0,0.0,NEUTRAL
182,本文,「そりゃあ、心配していますよ。,0.6193253397941589,0.5319319367408752,0.0,0.0,NEUTRAL
183,本文,然し、いくら心配しても、どうにもならないし……。」,0.7692542672157288,0.5531903505325317,0.0,0.0,NEUTRAL
184,本文,「成り行きに任せると仰言いますの。」,1.350385308265686,0.6571478247642517,0.0,0.0,NEUTRAL
185,本文,「いや、なんとか打開しなければなりませんがね……。」,1.218527913093567,0.6626664996147156,0.0,0.0,NEUTRAL
186,本文,「あなたのお気持ちを、今日は、はっきり聞かせて頂けませんか。」,0.69416344165802,0.487817645072937,0.69416344165802,0.487817645072937,POSITIVE
187,本文,「それは、前から言ってる通りですよ。」,1.0818928480148315,0.6785399913787842,0.0,0.0,NEUTRAL
188,本文,陰欝な気分が次第に苛ら立ってくるのを、木山はむりに抑えた。,1.1269718408584595,0.5935459733009338,1.1269718408584595,0.5935459733009338,POSITIVE
189,本文,そして酒を飲んだ。,0.6003247499465942,0.5115175247192383,0.6003247499465942,0.5115175247192383,POSITIVE
190,本文,由美子も口を噤んで、猪口を手にした。,0.43091002106666565,0.437301367521286,0.43091002106666565,0.437301367521286,POSITIVE
191,本文,もともと、ちょっとした火遊びみたいな軽い気持だったのが、次第に深みへはまり込んだのである。,1.7718690633773804,0.7100837230682373,1.7718690633773804,0.7100837230682373,POSITIVE
192,本文,肉体の関係がついたのがいけなかった、青年同志のようにぱっと燃え立つのでもなく、老人同志のように心底から寄り添うのでもなく、ただじりじりと互に喰い込んでいった。,1.026969075202942,0.5803679823875427,0.0,0.0,NEUTRAL
193,本文,そこへ、別居していた塚本が、愛人と別れ、自家へ帰って来るという事態が持ち上った。,0.6678339838981628,0.5226765275001526,0.0,0.0,NEUTRAL
194,本文,素人のくせに手を出した漁業に大失敗をして、危く倒産は免れたが、家産の大整理をしなければならなくなったものらしい。,0.9672098755836487,0.5863388180732727,0.0,0.0,NEUTRAL
195,本文,帰って来れば、自然、由美子と同棲することになる。,0.7075003385543823,0.4888283908367157,0.7075003385543823,0.4888283908367157,POSITIVE
196,本文,由美子と木山との仲は、塚本もうすうす察知しているだろうが、元来女というものを軽蔑しきってる彼のこととて、どういう家庭生活になるか分らないのである。,1.5201503038406372,0.7832629680633545,0.0,0.0,NEUTRAL
197,本文,それが怖い、と由美子は言った。,0.9098880887031555,0.641332745552063,0.0,0.0,NEUTRAL
198,本文,塚本が引越してくる期日は、まだはっきりしなかったが、近いうちにとの通告があった。,1.4073549509048462,0.7311327457427979,0.0,0.0,NEUTRAL
199,本文,その通告は、由美子に覚悟を強要するものだったのである。,1.0165722370147705,0.5937336683273315,-1.0165722370147705,-0.5937336683273315,NEGATIVE
200,本文,彼女は眼を見据えて木山に言った。,0.5397445559501648,0.5118359327316284,0.0,0.0,NEUTRAL
201,本文,「あなたに愛情があるなら、家を出てしまえと、なぜ仰言って下さいませんか。,0.27320849895477295,0.3911261558532715,0.0,0.0,NEUTRAL
202,本文,わたしは、その一言が、あなたから聞きたかった。」,1.0342122316360474,0.5859332084655762,1.0342122316360474,0.5859332084655762,POSITIVE
