,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,一,0.5752014517784119,0.5231135487556458,0.0,0.0,NEUTRAL
1,本文,今村はまた時計を眺めて、七時に三十分ばかり間があることを見ると、珈琲をも一杯あつらえておいて、煙草をふかし始めた。,1.4266040325164795,0.7087666988372803,1.4266040325164795,0.7087666988372803,POSITIVE
2,本文,卓子に片肱をついて、掌で※を支えながら、時々瞼をとじては、何かぴくりとしたように見開いている。,0.9358792304992676,0.5071538686752319,0.9358792304992676,0.5071538686752319,POSITIVE
3,本文,もうこうなったら、俺のものだ。,0.749575674533844,0.5249632596969604,0.749575674533844,0.5249632596969604,POSITIVE
4,本文,然し、最後になおちょっと元気をつけておいてやる必要もあるし、心窩のあたりを擽ってやりたくもなったので――眠いんですか、それとも、瞼が重たいんですか。,2.1906638145446777,0.9203409552574158,0.0,0.0,NEUTRAL
5,本文,どっちにしても同じことだが、しっかりなさいよ。,1.4530504941940308,0.7685238718986511,0.0,0.0,NEUTRAL
6,本文,あなたのその、薄茶色の帽子がま新らしく、へんにしゃちこばってるのに対して、大島の着物も羽織も、折目がくずれてだらりとしてる、それだからといって、あなた自身、ちぐはぐじゃいけませんよ。,1.0142793655395508,0.6622524857521057,0.0,0.0,NEUTRAL
7,本文,何をびくりびくりしているんです？,0.9809242486953735,0.5671724081039429,-0.9809242486953735,-0.5671724081039429,NEGATIVE
8,本文,じっと、そこに腰掛けておればいいんです。,0.6290802955627441,0.4659973680973053,0.0,0.0,NEUTRAL
9,本文,死人のように、ぐったりと、身体をもたせかけておけばいいんです。,1.0202943086624146,0.5354265570640564,1.0202943086624146,0.5354265570640564,POSITIVE
10,本文,一昨日からのこと、私も少々呆れたくらいだ、あなたも相当なもんでしたよ。,1.1414419412612915,0.6531467437744141,0.0,0.0,NEUTRAL
11,本文,いくらか疲れたでしょうね。,1.3297574520111084,0.7711887359619141,0.0,0.0,NEUTRAL
12,本文,瞼がはれ上り、顔がむくんでいて、血の気がなくて総毛だっています。,2.2407214641571045,0.8892064094543457,2.2407214641571045,0.8892064094543457,POSITIVE
13,本文,目玉も底が濁っています。,1.6055846214294434,0.6801555156707764,-1.6055846214294434,-0.6801555156707764,NEGATIVE
14,本文,顔全体が、表皮の一重下に、蝋でもぬりこんだようですよ。,0.8702595233917236,0.5806364417076111,0.0,0.0,NEUTRAL
15,本文,然し、それで思い通りじゃありませんか。,1.705673098564148,0.8366768956184387,0.0,0.0,NEUTRAL
16,本文,実際、あなたの計画には私も驚嘆しましたね。,1.6520613431930542,0.7274628281593323,1.6520613431930542,0.7274628281593323,POSITIVE
17,本文,ほんとは、波江さんに惚れてたんじゃありませんか。,0.9587419629096985,0.6253404021263123,0.0,0.0,NEUTRAL
18,本文,いい加減に白状なさいよ。,1.2245888710021973,0.6672794222831726,-1.2245888710021973,-0.6672794222831726,NEGATIVE
19,本文,え、よく分らないって、それだから、その煮えきらないところが、嫌んなっちゃうというんですよ。,1.6310988664627075,0.8289995193481445,0.0,0.0,NEUTRAL
20,本文,私が筋途立てて説明してあげましょうか。,0.9764071702957153,0.533683717250824,0.0,0.0,NEUTRAL
21,本文,はっきり云いますよ。,1.1116008758544922,0.6884578466415405,0.0,0.0,NEUTRAL
22,本文,波江さんは福岡の料理屋の娘だ。,0.6781012415885925,0.4785849452018738,0.6781012415885925,0.4785849452018738,POSITIVE
23,本文,だからそのお父さんは料理屋の主人だ。,1.4579887390136719,0.7297890782356262,1.4579887390136719,0.7297890782356262,POSITIVE
24,本文,その料理屋の主人が政治に頭をつっこんで、市会議員になり、更に代議士になろうとの野心を起した。,0.5847637057304382,0.4602767527103424,0.5847637057304382,0.4602767527103424,POSITIVE
25,本文,そのため大変金がいる。,0.5846171379089355,0.5304009914398193,0.0,0.0,NEUTRAL
26,本文,そこへ、金持の黒川さんが、娘の波江さんにひっかかってきた。,0.8257032036781311,0.5994657278060913,0.0,0.0,NEUTRAL
27,本文,波江さんのお父さんに異議のあろう筈はない。,0.8130348324775696,0.5012233853340149,0.8130348324775696,0.5012233853340149,POSITIVE
28,本文,波江さんは、無理に、だかどうだか分らないが、とうとう口説き落されて、二十も年齢のちがう黒川さんのところに、而も後妻に、嫁にいった。,0.7214246392250061,0.503299355506897,0.0,0.0,NEUTRAL
29,本文,するうちに、黒川さんの放蕩は次第に露骨になってくる、実家は政治関係の負担で、破産に近い状態となり、黒川さんにも可なりの迷惑をかける。,0.40124768018722534,0.4296204745769501,0.0,0.0,NEUTRAL
30,本文,そんなこんなで、波江さんは福岡から東京に出奔してきた。,0.4863869547843933,0.4357670545578003,-0.4863869547843933,-0.4357670545578003,NEGATIVE
31,本文,東京に叔母さんがいた。,0.6053791642189026,0.5003178119659424,0.0,0.0,NEUTRAL
32,本文,二人して、日本橋の裏通りに小料理屋をはじめた。,0.6708387732505798,0.47160691022872925,0.6708387732505798,0.47160691022872925,POSITIVE
33,本文,初めはどうにかいっていたが、叔母さんが死んだりして、其後店もうまくいかない。,1.2218596935272217,0.5937824249267578,-1.2218596935272217,-0.5937824249267578,NEGATIVE
34,本文,もう三十にもま近くなっている。,1.136490821838379,0.7048274874687195,0.0,0.0,NEUTRAL
35,本文,そこで平賀さんから、うやむやのうちに、補助を受け、世話を受ける、というようなことになってしまった。,1.4459575414657593,0.788516104221344,0.0,0.0,NEUTRAL
36,本文,それだけのことで、別に不思議はありませんやね。,1.7866578102111816,0.8375953435897827,0.0,0.0,NEUTRAL
37,本文,表面だけを辿れば、世間のこと万事、不思議はありませんが、裏面に、へんてこな心理の綾ってものがあるんですね。,1.8107988834381104,0.8781419992446899,0.0,0.0,NEUTRAL
