,type,text,logit_value,pred_value,logit_score,pred_score,label_name
50,本文,その触れた感じは、なにか眩いに似たものがありました。,1.6631382703781128,0.8265626430511475,0.0,0.0,NEUTRAL
51,本文,その眩いに似たものを、また、駅の木の腰掛の上で、八重子は感じました……。,1.0357426404953003,0.6576484441757202,0.0,0.0,NEUTRAL
52,本文,腰掛にいる人々は、もうまばらで、誰も口を利きませんでした。,1.0310744047164917,0.627129852771759,-1.0310744047164917,-0.627129852771759,NEGATIVE
53,本文,うとうと居眠ってる者もありました。,1.01683509349823,0.663979172706604,0.0,0.0,NEUTRAL
54,本文,ただ眼を宙に見開いてるだけの者もありました。,1.169094204902649,0.7090235352516174,0.0,0.0,NEUTRAL
55,本文,地下足袋の男が、ちょっと駅にはいって来て、すぐに出て行きました。,0.9752132892608643,0.548525333404541,0.0,0.0,NEUTRAL
56,本文,そのあと一層ひっそりとしました。,1.052524209022522,0.6813116073608398,0.0,0.0,NEUTRAL
57,本文,秋の夜風が軽く然し冷かに、駅内を通りぬけてゆきました。,0.6795044541358948,0.5466380715370178,0.0,0.0,NEUTRAL
58,本文,時間が、一分一秒はひどく緩かに、全体としては思いのほか速く、過ぎてゆきました。,1.4842983484268188,0.8020676374435425,0.0,0.0,NEUTRAL
59,本文,八時すぎの上り列車はもう通過してしまいました。,1.0919723510742188,0.6316985487937927,-1.0919723510742188,-0.6316985487937927,NEGATIVE
60,本文,明朝……ということが、たいへん遠い夢のようでありました。,0.6974509358406067,0.517787754535675,0.0,0.0,NEUTRAL
61,本文,八重子は腰掛の上に身動きもせず、繻子のコートにくるまって、眼をつぶり、眩いに似た感じに浸りました。,0.48872342705726624,0.5039114356040955,0.0,0.0,NEUTRAL
62,本文,下りの列車が通りました。,0.7581833004951477,0.556975781917572,0.0,0.0,NEUTRAL
63,本文,八重子はただ薄眼をあけてみただけでした。,0.5559220910072327,0.5076192021369934,0.0,0.0,NEUTRAL
64,本文,数名の人が降りていったようでした。,0.6744610667228699,0.5269991755485535,0.0,0.0,NEUTRAL
65,本文,八重子はまた眼をつぶりました。,0.31450697779655457,0.4318522810935974,0.0,0.0,NEUTRAL
66,本文,軽く、桐の吾妻下駄らしい音が、八重子の前に止りました。,0.7775429487228394,0.4995615780353546,0.7775429487228394,0.4995615780353546,POSITIVE
67,本文,「あの……失礼ではございますが……。」,0.6963241696357727,0.4569801390171051,0.0,0.0,NEUTRAL
68,本文,まっ黒な七分身のコートに、細そりと背高い体をつつんで、肩から垂らした臙脂色のショールの端にハンドバッグを持ち添えた、丸顔の若い女が、小首を傾げていました。,0.6533847451210022,0.49386149644851685,0.0,0.0,NEUTRAL
69,本文,「部隊から、面会のお帰りではございませんでしょうか。」,0.565698504447937,0.455101877450943,0.0,0.0,NEUTRAL
70,本文,あたりを憚るような低い声でした。,1.1197441816329956,0.5871499180793762,0.0,0.0,NEUTRAL
71,本文,八重子は顔を挙げました。,0.4798191785812378,0.45832526683807373,0.4798191785812378,0.45832526683807373,POSITIVE
72,本文,ひたと見つめてる大きな眼付にぶつかりました。,0.2874084711074829,0.42859238386154175,0.2874084711074829,0.42859238386154175,POSITIVE
73,本文,その大きな眼付の無表情とも言えるぶしつけな平静さが、八重子を夢の中のような気持にさせました。,2.157855272293091,0.8723708987236023,2.157855272293091,0.8723708987236023,POSITIVE
74,本文,八重子も低い声で答えました。,0.7890360951423645,0.6178554892539978,0.0,0.0,NEUTRAL
75,本文,「はあ、左様でございますが……。」,1.4818416833877563,0.7004786133766174,0.0,0.0,NEUTRAL
76,本文,「もしも、宿にお困りのようでございましたら、お粗末なところではありますけれど、どうにかお休みにだけはなれますから、おいで下さいませんか。」,1.2444463968276978,0.7000430822372437,0.0,0.0,NEUTRAL
77,本文,八重子はなんとなしに立ち上って、お辞儀をしました。,1.5432506799697876,0.730256974697113,1.5432506799697876,0.730256974697113,POSITIVE
78,本文,「ほんとに困りぬいていたところでございます。,1.0756043195724487,0.6222521662712097,1.0756043195724487,0.6222521662712097,POSITIVE
79,本文,帰りの汽車の切符が買えなかったものですから。」,1.0970484018325806,0.5648892521858215,-1.0970484018325806,-0.5648892521858215,NEGATIVE
80,本文,「いつも、朝のうちに売りきれてしまうんでございますよ。」,1.3063064813613892,0.6864778399467468,1.3063064813613892,0.6864778399467468,POSITIVE
81,本文,七分コートの女は、ゆっくりと駅を出てゆきました。,0.8021481037139893,0.4950755834579468,0.8021481037139893,0.4950755834579468,POSITIVE
82,本文,八重子もそれについて行きました。,1.4258482456207275,0.669921875,1.4258482456207275,0.669921875,POSITIVE
83,本文,町筋を通りぬけ、街道から細道へ折れこみました。,0.7007107138633728,0.48098433017730713,-0.7007107138633728,-0.48098433017730713,NEGATIVE
84,本文,いつのまに取り出されたのか懐中電灯の光りが、ちらちらと、足許をてらしました。,1.269003987312317,0.7106490731239319,0.0,0.0,NEUTRAL
85,本文,相手の女の足袋の白さが、八重子には、眼にしみるように思われました。,1.1954164505004883,0.653412401676178,0.0,0.0,NEUTRAL
86,本文,「道がわるうございますよ。」,0.7145668268203735,0.5548514723777771,0.7145668268203735,0.5548514723777771,POSITIVE
87,本文,ゆるい下り坂になって、女はふり返りましたが、にこりともしない無表情でした。,0.6168355345726013,0.5541099309921265,0.0,0.0,NEUTRAL
88,本文,小石交りの道なのに、その吾妻下駄の音も殆んどしませんでした。,1.016682744026184,0.6315218806266785,1.016682744026184,0.6315218806266785,POSITIVE
89,本文,ただ、冷たい夜風に乗って漂う仄かな香水の香りだけが、八重子には、人間らしい頼りでした。,1.685763955116272,0.7023817300796509,0.0,0.0,NEUTRAL
90,本文,生垣があり、大きな木立があり、灌木の茂みがあり、野原には薄の穂が出ていました。,0.869224488735199,0.647844672203064,0.0,0.0,NEUTRAL
91,本文,「あ。」,0.5479100346565247,0.4919492304325104,0.0,0.0,NEUTRAL
92,本文,八重子は思わず声に出して、足をとめました。,0.5678902268409729,0.49861595034599304,0.0,0.0,NEUTRAL
93,本文,ゆるい傾斜地のかなた低く、星明りにぼーと、広い水面がありました。,0.9945185780525208,0.669832706451416,0.0,0.0,NEUTRAL
94,本文,いっしょに足をとめてふり向いた女へ、八重子は言いました。,0.7176594138145447,0.4931146502494812,0.0,0.0,NEUTRAL
95,本文,「河でしょうか、海でしょうか……。」,1.2277122735977173,0.5736398100852966,-1.2277122735977173,-0.5736398100852966,NEGATIVE
96,本文,「ご存じありませんの。,0.18043865263462067,0.36506253480911255,0.18043865263462067,0.36506253480911255,POSITIVE
97,本文,沼……というより、湖水でございますよ。」,1.3269920349121094,0.7089382410049438,0.0,0.0,NEUTRAL
98,本文,この沼の広々とした水面が、生き物のように息づいてるらしく思えて、八重子は連れの女へ身を寄せました。,1.4911898374557495,0.726983368396759,1.4911898374557495,0.726983368396759,POSITIVE
99,本文,しぜんに、足が早くなりました。,1.3836990594863892,0.6606853604316711,1.3836990594863892,0.6606853604316711,POSITIVE
100,本文,静まり返ってる大きな家のまわりを、二曲りして、小さな平家の前に出ました。,0.7021702527999878,0.4788544774055481,0.7021702527999878,0.4788544774055481,POSITIVE
101,本文,低い生垣のなかの砂道を、女は小刻みに歩いて、戸を叩きました。,0.7027719020843506,0.5690720081329346,0.0,0.0,NEUTRAL
102,本文,暫く待って、また戸を叩きました。,0.6569184064865112,0.5441117882728577,0.0,0.0,NEUTRAL
103,本文,「みさちゃん、あたしよ。」,0.40564870834350586,0.43639037013053894,0.0,0.0,NEUTRAL
104,本文,戸に格子、狭い三和土、障子、そのとっつきの三畳を通ると、調度の類がきりっと整ってる茶の間でした。,1.5739344358444214,0.7505127787590027,1.5739344358444214,0.7505127787590027,POSITIVE
105,本文,「こんなところで、失礼でございますけれど、どうぞ、御自由になすって下さいませ。」,0.6152917146682739,0.5151125192642212,-0.6152917146682739,-0.5151125192642212,NEGATIVE
106,本文,女は立膝で、長火鉢の中の火をかきたてました。,0.6724846959114075,0.5120482444763184,0.0,0.0,NEUTRAL
107,本文,それからコートをぬぎ、小揺ぎもなさそうな姿勢に坐り、器用な手付で巻煙草に火をつけました。,0.6441144943237305,0.535066545009613,0.6441144943237305,0.535066545009613,POSITIVE
108,本文,八重子の夢心地は、深まるばかりでした。,1.3989837169647217,0.6847063899040222,1.3989837169647217,0.6847063899040222,POSITIVE
109,本文,それを、ほっとくつろいだ吐息にはきだしますと、眼の前のことだけがまざまざと、恰も鏡に映ったようにはっきりと見えました。,1.0997309684753418,0.6516175866127014,1.0997309684753418,0.6516175866127014,POSITIVE
110,本文,長火鉢の磨きすました銅壺、黒塗りの餉台、茶箪笥の桑の木目、鏡懸けの友禅模様、違い棚の真中にある大きな振袖人形、縁起棚の真鍮の器具……そうした室の中に、みさちゃんと呼ばれた小女は、行儀よくまめまめしく立働きました。,1.8120849132537842,0.8037551045417786,1.8120849132537842,0.8037551045417786,POSITIVE
111,本文,脱ぎ捨てられたコートをたたみ、茶をいれ、丸い餅を焼きました。,0.7033177018165588,0.5759457349777222,0.0,0.0,NEUTRAL
112,本文,女主人は、小揺ぎもなくぴたりと坐って、冷淡かと思えるほど表情少く、口数もごく少く、ただその身ごなしに情味をたたえていました。,1.6271167993545532,0.8141641020774841,0.0,0.0,NEUTRAL
113,本文,背の高い細そりした体に、頬の豊かな丸顔なのが、人形めいたやさしさを感じさせました。,2.6649010181427,0.9096732139587402,2.6649010181427,0.9096732139587402,POSITIVE
114,本文,そして彼女は妙に、八重子の方へ真正面に向かず、ただ大きな眼付だけをひたと向けました。,0.8188773989677429,0.5365733504295349,0.0,0.0,NEUTRAL
115,本文,金糸の通った縞御召の肩に、紋付の羽織をずらせ、軽くパーマをかけた髪を、真中から分けてふっくらと結えてる、この女主人は、幾歳ぐらいだろうかと、八重子は迷いました。,0.8250362277030945,0.5160824060440063,0.0,0.0,NEUTRAL
116,本文,三十歳ほどにも思えますし、二十歳ほどにも思えました。,1.1643685102462769,0.684421718120575,0.0,0.0,NEUTRAL
117,本文,海苔巻きの丸餅に熱い茶を、つつましやかに味いながら、話はとぎれがちに、目前のこととは縁遠い事柄へとばかり走りました。,0.9986434578895569,0.6422783136367798,0.0,0.0,NEUTRAL
118,本文,沼で取れる魚類のこと、野菜や果物のこと、芝居や映画のこと、菓子のこと、草花のことなど……。,1.1012507677078247,0.6632498502731323,0.0,0.0,NEUTRAL
119,本文,そしてこの女主人は、あらゆることを知ってはいるが、肝腎な何かを知らず、つまりは何にも知っていないように、八重子には感ぜられました。,0.9267022013664246,0.5175071954727173,0.0,0.0,NEUTRAL
120,本文,「お疲れでございましょうから……。」,0.7712833881378174,0.5452113747596741,0.0,0.0,NEUTRAL
121,本文,言われてみると、もう十時を過ぎていました。,0.7657987475395203,0.5713368058204651,-0.7657987475395203,-0.5713368058204651,NEGATIVE
122,本文,室を一つ距てた奥に寝床がのべてありました。,1.145763635635376,0.69344562292099,0.0,0.0,NEUTRAL
123,本文,八重子は長襦袢のまま、八端の柔い夜具にもぐりこみました。,0.7672777771949768,0.5826355218887329,0.0,0.0,NEUTRAL
124,本文,夜の静寂の音とも細雨の音とも知れないものが、耳について、なかなか眠れませんでした。,0.419506311416626,0.44235581159591675,0.0,0.0,NEUTRAL
125,本文,――いったい、ここはどういう所なのであろうか。,1.0988065004348755,0.6156884431838989,0.0,0.0,NEUTRAL
126,本文,枕頭の二燭光の雪洞が、へんに異境的な情緒をそそりました。,0.5967525839805603,0.5235685706138611,0.0,0.0,NEUTRAL
127,本文,八重子は幾度も、眼を開けたり閉じたりしました。,0.9866848587989807,0.5490334630012512,0.9866848587989807,0.5490334630012512,POSITIVE
128,本文,東京の家のこと、兵営の梧郎のこと、夜の停車場のことなどが、すぐそこに宙に浮き出して、背景は遠くぼやけ、そのぼやけた中に彼女自身もありました。,0.8421698212623596,0.6276558041572571,0.0,0.0,NEUTRAL
129,本文,長い間眠られず、そしてうとうとしたと思うと、また眼がさめました。,1.6416313648223877,0.7772954702377319,1.6416313648223877,0.7772954702377319,POSITIVE
130,本文,それを幾度か繰り返したようでした。,1.0301414728164673,0.6741864085197449,0.0,0.0,NEUTRAL
131,本文,なにかはっきりした物音がしました。,1.1649963855743408,0.5894172787666321,0.0,0.0,NEUTRAL
132,本文,人声も聞えました。,1.4058352708816528,0.6762774586677551,1.4058352708816528,0.6762774586677551,POSITIVE
133,本文,八重子はへんにびっくりして、起き上りました。,1.128182291984558,0.6367068886756897,1.128182291984558,0.6367068886756897,POSITIVE
134,本文,茶の間へ出て行くと、女主人はもう起きていて、身扮もととのえていました。,1.7423871755599976,0.8059328198432922,1.7423871755599976,0.8059328198432922,POSITIVE
135,本文,八時になっていました。,0.473781555891037,0.5271880030632019,0.0,0.0,NEUTRAL
136,本文,外は深い霧でありました。,0.8921571373939514,0.5925070643424988,0.0,0.0,NEUTRAL
137,本文,ただ仄白いものが濛々と天地を蔽うて、何の見分けもつきませんでした。,1.1266030073165894,0.5439834594726562,0.0,0.0,NEUTRAL
138,本文,「昨晩は、お眠りになりましたかしら。」,0.6367813348770142,0.48835375905036926,0.0,0.0,NEUTRAL
139,本文,女主人は首を傾げて、昨夜とちがい、顔に笑みを漂わせていました。,1.6911821365356445,0.7535672187805176,1.6911821365356445,0.7535672187805176,POSITIVE
140,本文,洗面からすべて、気を配った待遇でした。,0.8131853342056274,0.5811852812767029,0.0,0.0,NEUTRAL
141,本文,辞し去る合間もなく、食卓がととのえられて、梅干にお茶、味噌椀からワカサギに海苔と、気持よい朝食でありました。,2.55818772315979,0.9131636619567871,2.55818772315979,0.9131636619567871,POSITIVE
142,本文,女主人もいっしょに食卓につきました。,1.4039711952209473,0.6866805553436279,1.4039711952209473,0.6866805553436279,POSITIVE
143,本文,「秋になりましてからの、こんな霧は珍らしゅうございますよ。」,0.8766478300094604,0.5316814184188843,0.8766478300094604,0.5316814184188843,POSITIVE
144,本文,彼女は箸を休めて、硝子戸越しに外を見やりました。,0.932412326335907,0.5597529411315918,0.932412326335907,0.5597529411315918,POSITIVE
145,本文,ふだん着の、どことなく淋しげな、彼女の姿を見ていますうち、八重子は、昨夜からまだ一言も、お互いの身の上については触れていないのを、胸に浮べました。,1.1566368341445923,0.6619430184364319,1.1566368341445923,0.6619430184364319,POSITIVE
146,本文,そして、そちらへ話を向けますと、相手は、巧みに外らしてしまいました。,0.7977448105812073,0.5851973295211792,0.0,0.0,NEUTRAL
147,本文,それでも彼女がもとは芸妓だったこと、今では歌沢の師匠をしていて、僅かな弟子があるので、三日に一度は東京に出ていること、などを八重子は知りました。,1.0960841178894043,0.503576934337616,1.0960841178894043,0.503576934337616,POSITIVE
148,本文,ただ、彼女はしんみりと、こんなことを言いました。,1.475960612297058,0.7981857061386108,0.0,0.0,NEUTRAL
149,本文,「あたくし、過去に、いろいろと、人様に御迷惑をかけたこともございます。,1.7555869817733765,0.801121711730957,1.7555869817733765,0.801121711730957,POSITIVE
150,本文,それから、自分で、胸の晴れないこともございます。,1.6584964990615845,0.7806714177131653,1.6584964990615845,0.7806714177131653,POSITIVE
151,本文,そういうことのために……いいえ、ただ退屈すぎるのでございましょうか、部隊に面会に来られました方で、お困りなさっている方を見受けますと、時たま、泊めてあげたくなりますの。」,1.0822038650512695,0.6122832298278809,0.0,0.0,NEUTRAL
152,本文,そして彼女は暫く口を噤みましたが、俄に、頬をちょっと赤らめました。,1.2508857250213623,0.706312358379364,0.0,0.0,NEUTRAL
153,本文,「ほんとに、こんなところへ御案内しまして、却って、御迷惑でございましたでしょう。,0.08809612691402435,0.3455221652984619,0.0,0.0,NEUTRAL
154,本文,許して頂けますでしょうか。」,0.7440686821937561,0.46780863404273987,0.0,0.0,NEUTRAL
155,本文,彼女は微笑しました。,0.6040667295455933,0.48101064562797546,0.6040667295455933,0.48101064562797546,POSITIVE
156,本文,八重子は、感謝の言葉を洩らしかけて、涙ぐみました。,1.9921716451644897,0.8154540061950684,1.9921716451644897,0.8154540061950684,POSITIVE
157,本文,なにか、垣根が取れた気持で、八重子は彼女の名前を尋ねましたが、彼女は笑って、教えませんでした。,0.95944744348526,0.5962797403335571,0.0,0.0,NEUTRAL
158,本文,八重子は自分の小さな名刺を差出しました。,0.7299606204032898,0.5417934656143188,0.0,0.0,NEUTRAL
159,本文,佐伯八重子……その名前と処番地とを、女主人は、ふしぎなほど注意深く眺めていました。,1.6057711839675903,0.705818772315979,1.6057711839675903,0.705818772315979,POSITIVE
160,本文,それからまたふしぎに、前よりは一層言葉少なになりました。,1.0849188566207886,0.6451519131660461,0.0,0.0,NEUTRAL
161,本文,八重子はなにがしかの金を紙に包みかけましたが、さもしい気がしてやめました。,0.8204694986343384,0.5077417492866516,-0.8204694986343384,-0.5077417492866516,NEGATIVE
162,本文,そして、少女が朝早く買ってきてくれた切符の代と、少女への謝礼包みだけにとどめました。,1.0726176500320435,0.6756271719932556,0.0,0.0,NEUTRAL
163,本文,「こんどまた、御礼に伺わせて頂きます。」,1.7814627885818481,0.7628927826881409,1.7814627885818481,0.7628927826881409,POSITIVE
164,本文,お辞儀をしながら、なぜともなく八重子は涙ぐみました。,1.3976348638534546,0.7032492160797119,1.3976348638534546,0.7032492160797119,POSITIVE
165,本文,女主人は門口まで見送りました。,0.8499361276626587,0.4863229990005493,0.8499361276626587,0.4863229990005493,POSITIVE
166,本文,小川という表札だけを八重子は頭に留めました。,0.6234122514724731,0.5330708622932434,0.0,0.0,NEUTRAL
167,本文,少女が街道まで見送ってくれました。,1.6261392831802368,0.6720470190048218,1.6261392831802368,0.6720470190048218,POSITIVE
168,本文,霧はまだ深く、沼も見えなければ、あたりの様子もよく分りませんでした。,0.9201289415359497,0.5708178877830505,0.0,0.0,NEUTRAL
169,本文,それでも、中空は晴れてゆき、朝日の光が乳色に流れていました。,1.1850544214248657,0.7160409092903137,0.0,0.0,NEUTRAL
170,本文,佐伯八重子は、沼のほとりの女を訪れるつもりで、進物などのことも内々考えていましたが、主人の亡い身にはいろいろ用事も多く、時局も激しく動いて、なかなかその意を果せませんでした。,1.0727183818817139,0.588508129119873,1.0727183818817139,0.588508129119873,POSITIVE
171,本文,梧郎の部隊は果して、まもなく他方へ出動することになりました。,0.9002491235733032,0.6044049263000488,0.0,0.0,NEUTRAL
172,本文,内地か外地かも分らず、通信は途絶えてしまいました。,1.6076939105987549,0.6871882081031799,-1.6076939105987549,-0.6871882081031799,NEGATIVE
173,本文,やがて、東京も空襲に曝されるようになりました。,1.0701395273208618,0.6304563879966736,1.0701395273208618,0.6304563879966736,POSITIVE
174,本文,戦災は次第に広い範囲に亘り、至る所に焼跡が見られました。,0.609246551990509,0.5249390602111816,0.0,0.0,NEUTRAL
175,本文,東京に踏み留まってるだけでも、容易なことではありませんでした。,0.9454055428504944,0.5925115346908569,0.0,0.0,NEUTRAL
176,本文,だいぶ年下で従弟に当る深見高次が、南方で戦死したとの公報も、空襲中に到着しました。,1.1431862115859985,0.6297467947006226,1.1431862115859985,0.6297467947006226,POSITIVE
177,本文,それからあの八月十五日、日本の降伏に次ぐ新回転の日が来ました。,1.1613081693649292,0.7182173132896423,1.1613081693649292,0.7182173132896423,POSITIVE
178,本文,一ヶ月して梧郎は復員になり、九州から戻って来ました。,0.4416823387145996,0.4537791609764099,0.0,0.0,NEUTRAL
179,本文,慌しい月日が過ぎて、七五三の祝い日に、今年七歳の末娘を持ってる山田清子のところへ、佐伯八重子は顔を出しました。,1.5712746381759644,0.7662854194641113,1.5712746381759644,0.7662854194641113,POSITIVE
180,本文,清子は深見高次の実の姉で、深見高次の戦死のこともありますし、子供も数人あることですし、時勢をも考えまして、七歳の娘に御宮詣りはさせませんでしたが、家庭内で、ささやかな祝いを催しておりました。,1.7775834798812866,0.7021844983100891,1.7775834798812866,0.7021844983100891,POSITIVE
181,本文,その午後の一刻、佐伯八重子は、山田清子の私室で、久しぶりに二人きりで語らう隙を得ました。,0.7335582375526428,0.5394088625907898,0.7335582375526428,0.5394088625907898,POSITIVE
182,本文,室内には、さまざまなものが雑然と取り散らされていました。,1.000758409500122,0.6430521011352539,0.0,0.0,NEUTRAL
183,本文,その中に、写真帳が数冊ありました。,1.1015437841415405,0.683983325958252,0.0,0.0,NEUTRAL
