,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,四月初旬の夜のことだった。,1.037537693977356,0.672681987285614,0.0,0.0,NEUTRAL
1,本文,汽車は北上川に沿って走っていた。,0.955500602722168,0.6176016926765442,0.0,0.0,NEUTRAL
2,本文,その動揺と響きとに身を任せて、うとうとと居眠っていた私は、窓際にもたせた枕の空気の減ったせいか、妙に不安定な夢心地で、ぼんやりと薄眼を開いた。,0.5253041982650757,0.4567135274410248,0.0,0.0,NEUTRAL
3,本文,が、身を動かすのも大儀で、そのままじっとしていると、すぐ前の所に、淡い電燈の光を受けて、にこにこ微笑んでる男の顔があった。,0.9418467879295349,0.5878216624259949,0.0,0.0,NEUTRAL
4,本文,おや、と思ってよく見ると、仙台で私が乗車した時から、其処に坐っていた男だった。,1.0735374689102173,0.6216088533401489,1.0735374689102173,0.6216088533401489,POSITIVE
5,本文,たしかもう十二時も過ぎたこの夜更に、乗客は大抵うつらうつらとしてる中で、一人眠そうな顔もせず、腰掛の上に真直に坐って、にこにこ笑ってるのである。,1.2626436948776245,0.7563993334770203,1.2626436948776245,0.7563993334770203,POSITIVE
6,本文,変な奴だな、と私は思ったが、それと同時に、初めからそういう感じを受けたのを思い出した。,1.1739532947540283,0.6970537304878235,0.0,0.0,NEUTRAL
7,本文,仙台で私が乗込んできた時、前の腰掛には、その男と五十年配の男とが並んで坐っていたので、窓から荷物を取入れる時に私は、窓寄りのその男に向って、御免下さい、と挨拶をしたのだった。,0.4401146173477173,0.46256643533706665,0.0,0.0,NEUTRAL
8,本文,それが聞えたのか聞えないのか、男は棒のように真直に坐ったまま、返辞はおろか身動き一つしなかった。,1.445608377456665,0.7210707664489746,-1.445608377456665,-0.7210707664489746,NEGATIVE
9,本文,私は座席をととのえ、雑誌を少し続け読み、それからうとうとと眠ったのであるが、その間彼はじっと、棒のように坐ってたようだった。,0.8491925001144409,0.500962495803833,0.8491925001144409,0.500962495803833,POSITIVE
10,本文,今もなお棒のように坐り続けながら、ただ独り笑いをしている。,0.5394960045814514,0.4958876967430115,0.0,0.0,NEUTRAL
11,本文,私は斜め正面からそっと、彼の様子を窺った。,1.3745297193527222,0.6768688559532166,1.3745297193527222,0.6768688559532166,POSITIVE
12,本文,夜気に冷えた窓硝子がぼーっと曇りを帯びるほど、車室内の空気は温まっているのに、彼は黒羅紗のマントに固く身を包んで、二人分の座席の真中に、棒のように真直に坐っていた。,0.6492380499839783,0.559892475605011,0.0,0.0,NEUTRAL
13,本文,鼻が高く細面で、美男の部類にはいる相貌だったが、長い髪の毛の少し垂れかかってる額や、痩せた肉の薄い頬などは、皮膚に色艶がなくてだだ白かった。,1.9665530920028687,0.8511180281639099,0.0,0.0,NEUTRAL
14,本文,その皮膚の感じが眼にもあった。,0.6382823586463928,0.5603033304214478,0.0,0.0,NEUTRAL
15,本文,仄白い膜の――曇りのかかってる、凄くはないが気味の悪い眼付だった。,1.705702304840088,0.667585015296936,-1.705702304840088,-0.667585015296936,NEGATIVE
16,本文,彼はその眼付を斜め向うに据えて、物の匂を嚊ぐかのように小鼻をふくらませながら、にこにこと薄ら笑いをしていた。,0.830766499042511,0.6460468173027039,0.0,0.0,NEUTRAL
17,本文,その様子を見てるうちに、私は変な気持になって、今眼覚めたような風を装いながら、頭をもたげ身を起して、彼の視線の方向を辿ってみた。,1.0034559965133667,0.6012480854988098,1.0034559965133667,0.6012480854988098,POSITIVE
18,本文,すると其処には、通路を挾んだ一つ後ろの座席に、腰掛の背にもたれて眠っている女の膝を枕にして、五六歳の少女が眠っていた。,0.8084822297096252,0.5773114562034607,0.0,0.0,NEUTRAL
19,本文,髪の毛の多い、頬のふっくらとした、一寸可愛い子供だった。,1.334214210510254,0.6441872119903564,1.334214210510254,0.6441872119903564,POSITIVE
20,本文,元来子供を余り好かない私は、期待外れの馬鹿馬鹿しい気持になったが、そのために眠気を取失ってしまって、仕方なしに煙草に火をつけた。,0.8831023573875427,0.6206780672073364,0.0,0.0,NEUTRAL
21,本文,すると男は、子供から眼を外らして、私の方をじっと眺めた。,0.6157028079032898,0.4728263020515442,0.6157028079032898,0.4728263020515442,POSITIVE
22,本文,私が煙草を二吸いする間、まともに私を見続けた。,1.650863766670227,0.7919344902038574,1.650863766670227,0.7919344902038574,POSITIVE
23,本文,私は少したじろいだ心地になったが、思い切って尋ねてみた。,1.5158859491348267,0.715997576713562,0.0,0.0,NEUTRAL
24,本文,「煙草の煙がお嫌ですか。」,0.8277426362037659,0.5586068630218506,0.0,0.0,NEUTRAL
25,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
26,本文,口先だけでそう答えて、彼はやはり私から眼を外らさなかった。,0.3308540880680084,0.416513055562973,0.3308540880680084,0.416513055562973,POSITIVE
27,本文,それに反撥するような気で、私はまた云ってみた。,1.4191938638687134,0.7981144785881042,0.0,0.0,NEUTRAL
28,本文,「どちらまでいらっしゃるんですか。」,0.7066835761070251,0.4602935016155243,0.0,0.0,NEUTRAL
29,本文,「小樽です。」,0.48801395297050476,0.46961742639541626,0.0,0.0,NEUTRAL
30,本文,それでも彼はまだ私から眼を離さなかった。,0.9439486265182495,0.5993773341178894,0.0,0.0,NEUTRAL
31,本文,而もまるで木石をでも見るように、私の存在を無視した見方だった。,0.5234573483467102,0.45005521178245544,-0.5234573483467102,-0.45005521178245544,NEGATIVE
32,本文,私は嫌な気持になって横を向いたが、生憎それが先程の子供の方だった。,1.1433535814285278,0.7040499448776245,0.0,0.0,NEUTRAL
33,本文,そして私は暫く、子供の寝顔を睥みつけてやった。,1.5519870519638062,0.7155807614326477,1.5519870519638062,0.7155807614326477,POSITIVE
34,本文,「あなたは子供がお嫌いのようですね。」,0.8423964381217957,0.5597178936004639,0.0,0.0,NEUTRAL
35,本文,ぎくりとして振向くと、男はやはりまじまじと私の方を見ていた。,0.5982730984687805,0.5159306526184082,0.0,0.0,NEUTRAL
36,本文,「ええ、余り好きではありません。,0.8877006769180298,0.5638457536697388,0.0,0.0,NEUTRAL
37,本文,」と私は無遠慮に答えてやった。,0.711004912853241,0.5317553877830505,0.0,0.0,NEUTRAL
38,本文,「私はまた子供が大好きでしてね……。」,1.2538689374923706,0.6111990213394165,1.2538689374923706,0.6111990213394165,POSITIVE
39,本文,後を続けるのかと思って見返すと、彼はただにやにやと薄ら笑いを洩らした。,0.7200348377227783,0.579102098941803,0.0,0.0,NEUTRAL
40,本文,その時私は、彼の薄い唇にしまりのないことを気付いた。,0.786634624004364,0.5595805048942566,0.0,0.0,NEUTRAL
41,本文,そして、その弛んだ薄い唇と曇りとを帯びた眼付とから、変に心を乱された。,0.34988996386528015,0.43117523193359375,0.0,0.0,NEUTRAL
42,本文,「そうですか。」,1.2192604541778564,0.566871166229248,0.0,0.0,NEUTRAL
43,本文,自分でも可笑しいほど時経て私は答えた。,0.6872114539146423,0.5257872939109802,0.0,0.0,NEUTRAL
44,本文,けれども彼は平気で、すぐ私の言葉に応じた。,0.8928848505020142,0.6148706078529358,0.0,0.0,NEUTRAL
45,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
46,本文,そのために郷里へ連れ戻されるんです。,0.7346281409263611,0.5738668441772461,0.0,0.0,NEUTRAL
47,本文,可笑しなことがあるものですよ。」,1.3109211921691895,0.7263005971908569,0.0,0.0,NEUTRAL
48,本文,私はぼんやり彼の顔を見つめた。,0.9324724674224854,0.5846044421195984,0.9324724674224854,0.5846044421195984,POSITIVE
49,本文,「子供を余り可愛がるから、東京に居てはいけないんだそうです。」,0.7649529576301575,0.5751602053642273,0.0,0.0,NEUTRAL
50,本文,そして彼はまたにやりと薄ら笑いをした。,0.6473870873451233,0.5940523743629456,0.0,0.0,NEUTRAL
51,本文,私は呆気に取られて、一寸言葉も見付からなかった。,0.26630905270576477,0.4000170826911926,0.0,0.0,NEUTRAL
52,本文,然し彼は私を馬鹿にしているのでもなさそうだった。,0.8770084977149963,0.6113844513893127,0.0,0.0,NEUTRAL
53,本文,その眼付や口付や笑い方などは、何だか普通でなかったけれど、言葉の調子は落付いた真面目なものだった。,1.5229686498641968,0.765216052532196,0.0,0.0,NEUTRAL
54,本文,私は少し好奇心を動かされた。,0.970156729221344,0.48852941393852234,0.0,0.0,NEUTRAL
55,本文,夜汽車の退屈ざましに私を話相手に選んだのか、または何か他意あってのことなのか、何れだって構やしないと腹を据えて、彼の話相手になってやろうと思った。,0.967708170413971,0.6239668726921082,0.0,0.0,NEUTRAL
56,本文,「余り子供を可愛がるから東京に居てはいけないんですって……不思議な話ですね。」,0.8463269472122192,0.5362359881401062,0.0,0.0,NEUTRAL
57,本文,「ええ、不思議です。」,0.755107045173645,0.5258186459541321,0.755107045173645,0.5258186459541321,POSITIVE
58,本文,それでも彼は、一向不思議でもなさそうに、またにやりと笑った。,0.9061539769172668,0.5904902815818787,0.0,0.0,NEUTRAL
59,本文,「ではあなたには、お子さんがあるんですか。」,1.1370292901992798,0.6413077712059021,0.0,0.0,NEUTRAL
60,本文,「一人ありました、ずっと昔に。」,0.9873608946800232,0.5798460245132446,0.9873608946800232,0.5798460245132446,POSITIVE
61,本文,「ずっと昔ですって！」,0.6171981692314148,0.49477633833885193,0.0,0.0,NEUTRAL
62,本文,「ええ、昔のことです。,0.7767729163169861,0.5561482906341553,0.0,0.0,NEUTRAL
63,本文,今はありません。」,0.7034812569618225,0.5225987434387207,0.0,0.0,NEUTRAL
64,本文,私はまた彼の顔を見つめずにはいられなかった。,0.5385398268699646,0.4785762429237366,0.5385398268699646,0.4785762429237366,POSITIVE
65,本文,見たところまだ三十以下の年配なのに、ずっと昔に子供があったというのは、どう考えても可笑しかった。,1.4550442695617676,0.7969096302986145,0.0,0.0,NEUTRAL
66,本文,がそれよりも私が驚いたことには、彼の眼は急に曇りが晴れたようになって、底深い空洞を示してきた。,1.2319492101669312,0.680624783039093,0.0,0.0,NEUTRAL
67,本文,そして薄い唇にはなおしまりがなくなってきた。,1.1851555109024048,0.5540657043457031,1.1851555109024048,0.5540657043457031,POSITIVE
68,本文,その変化に私は何となくぞっとしながらも、強いて云ってみた。,1.3602639436721802,0.726550281047821,0.0,0.0,NEUTRAL
69,本文,「一体どうなんです、全体のお話は。」,0.7831740975379944,0.5063891410827637,0.0,0.0,NEUTRAL
