,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,そのもとはみんな、井上さんの男くささにあるのです。,0.8252807259559631,0.5449017882347107,0.0,0.0,NEUTRAL
18,本文,井上さんは寝る時でも、足を洗ったことがありません。,1.6551817655563354,0.748546838760376,1.6551817655563354,0.748546838760376,POSITIVE
19,本文,靴下をぬいで、そのまま寝床にはいります。,0.859455406665802,0.5322898030281067,0.0,0.0,NEUTRAL
20,本文,靴下が新らしい時はよいけれど、少し汚れてきて、おまけに雨の日などは、湿っぽくむれて、くさい臭いがしています。,2.4567973613739014,0.9392962455749512,0.0,0.0,NEUTRAL
21,本文,その臭いは、足にもうつってるに違いありません。,0.6344292163848877,0.48979631066322327,0.0,0.0,NEUTRAL
22,本文,水虫が出来たようだと、指先でかいたことがあります。,1.0636537075042725,0.5935707092285156,0.0,0.0,NEUTRAL
23,本文,その足のまま寝床にはいってしまうのです。,1.0000032186508179,0.645135760307312,0.0,0.0,NEUTRAL
24,本文,他国の人はどうか知りませんけれど、日本人は、寝る時ぐらいは足を洗ったらどんなものでしょう。,1.3369261026382446,0.7150111794471741,0.0,0.0,NEUTRAL
25,本文,靴の革の臭い、靴下のむれた臭い、不潔ではありませんか。,1.717559814453125,0.6754567623138428,-1.717559814453125,-0.6754567623138428,NEGATIVE
26,本文,男のひとの皮膚も、だいたい革に似ています。,1.0037257671356201,0.681752622127533,0.0,0.0,NEUTRAL
27,本文,だから、絹の手袋よりも、毛糸の手袋よりも革の手袋が似合うのです。,1.346963882446289,0.7225360870361328,0.0,0.0,NEUTRAL
28,本文,動物的です。,0.9938964247703552,0.6788386702537537,0.0,0.0,NEUTRAL
29,本文,毛が多すぎます。,1.3624250888824463,0.49882906675338745,0.0,0.0,NEUTRAL
30,本文,髭、胸も、脛も、あちこちに毛がたくさんあります。,0.8274074196815491,0.6329904198646545,0.0,0.0,NEUTRAL
31,本文,井上さんときたら、鼻毛が濃く、耳の穴にまで毛が生えています。,0.7349474430084229,0.47502005100250244,0.0,0.0,NEUTRAL
32,本文,それに気がついてから私は、ひと頃、うちの店や電車の中などで、男の耳の穴をそっと盗み見たことがあります。,2.064495801925659,0.8418763279914856,2.064495801925659,0.8418763279914856,POSITIVE
33,本文,もじゃもじゃ毛のある人が多いのには、びっくりしました。,1.1671329736709595,0.4998948276042938,1.1671329736709595,0.4998948276042938,POSITIVE
34,本文,毛が多くて、革に似た皮膚をしていて、その上、臭がくさいのです。,1.2517725229263306,0.666835606098175,0.0,0.0,NEUTRAL
35,本文,酔った人の息となったら、一層たまりません。,0.7001917958259583,0.5007527470588684,0.7001917958259583,0.5007527470588684,POSITIVE
36,本文,いつぞや、井上さんが酔っぱらって、姐さんに甘えて言った言葉を、私は忘れられません。,1.2440537214279175,0.7002537250518799,1.2440537214279175,0.7002537250518799,POSITIVE
37,本文,「酒を飲んだ時の君の息は、はっかの香りがするよ。」,0.7201941609382629,0.4781629741191864,0.0,0.0,NEUTRAL
38,本文,姐さんはきれい好きだし、すっきりしてるから、酒を飲めば、息に薄荷の香りがするかも知れません。,1.3603912591934204,0.6110213994979858,0.0,0.0,NEUTRAL
39,本文,けれど井上さんは、反対に、息がくさく穢くなるばかりです。,1.515584945678711,0.8110426068305969,0.0,0.0,NEUTRAL
40,本文,男のひとは皆そうです。,1.0084737539291382,0.5185903310775757,1.0084737539291382,0.5185903310775757,POSITIVE
41,本文,熟柿のような息と言いますが、熟柿がどんな臭いか私は知らないけれど、もっともっとひどい臭いです。,1.4428762197494507,0.6026098132133484,0.0,0.0,NEUTRAL
42,本文,そのくさい臭は、酒のせいばかりではありますまい。,0.8055976033210754,0.5460353493690491,0.0,0.0,NEUTRAL
43,本文,体内にそうしたものがあるからです。,1.136328935623169,0.6115692257881165,0.0,0.0,NEUTRAL
44,本文,体内にむかむかするようなものがあるからです。,1.2712912559509277,0.7518895864486694,0.0,0.0,NEUTRAL
45,本文,そのくさい臭と一緒に、同じ布団の中にはいったら、どんなことになるのでしょう。,0.4456416368484497,0.4257326126098633,0.0,0.0,NEUTRAL
46,本文,思っただけでもぞっとします。,1.0755962133407593,0.7266235947608948,0.0,0.0,NEUTRAL
47,本文,胸わるくなり、気が遠くなるかも知れません。,0.7441601753234863,0.5592116713523865,0.0,0.0,NEUTRAL
48,本文,姐さんが平気でいるのが、私にはふしぎでたまりません。,0.9290722012519836,0.5046674609184265,0.0,0.0,NEUTRAL
49,本文,井上さんのお世話になっているから、我慢しているのでしょうか。,0.9972436428070068,0.6668688654899597,0.0,0.0,NEUTRAL
50,本文,ある時、寒い晩でしたが、下の室に炬燵をこさえて、皆でごろ寝をしたことがあります。,1.8596872091293335,0.7831533551216125,1.8596872091293335,0.7831533551216125,POSITIVE
51,本文,井上さんが大勢のお客さんを連れて来て、二階は散らかりぱなし、お島さんは帰ってしまい、後片付けは明日にしようということになったのです。,0.6256635785102844,0.5232250094413757,0.0,0.0,NEUTRAL
52,本文,特別のジンが持ち出され、私も水にうすめて飲み、息に薄荷の香りがしてきました。,1.066794991493225,0.6407178640365601,1.066794991493225,0.6407178640365601,POSITIVE
53,本文,井上さんと姐さんとの間には、酔ってくると、しばしば同じ話が繰り返されます。,0.9087333083152771,0.5905357599258423,0.0,0.0,NEUTRAL
54,本文,姐さんの方では、東京都のこんな出はずれの河っぷちより、旧市内の方へ帰りたいというのです。,0.9066905379295349,0.6336917877197266,0.0,0.0,NEUTRAL
55,本文,井上さんもそれは同意しますが、適当な家がなかなか見つからないそうです。,2.1507463455200195,0.9094723463058472,0.0,0.0,NEUTRAL
56,本文,井上さんの方では、髪にポマードをぬりたくってる男について、姐さんに嫌味を言います。,1.038699984550476,0.6627401113510132,0.0,0.0,NEUTRAL
57,本文,土地の呉服屋の若主人で、衣類反物のことについてはこちらがお客さまですが、うちの喫茶店ではあちらがお客さまです。,1.27615225315094,0.5986842513084412,1.27615225315094,0.5986842513084412,POSITIVE
58,本文,二階の室と特別な料理や飲み物は、井上さんの連れの人だけに限ったもので、ほかの人はみんな下の喫茶だけです。,1.2317298650741577,0.6868189573287964,0.0,0.0,NEUTRAL
59,本文,けれど、喫茶のお客の中にもちょっと区別があって、お酒に摘み物ぐらいは出すこともあります。,2.17571759223938,0.8807884454727173,0.0,0.0,NEUTRAL
60,本文,このお酒について、殊に洋酒について、井上さんは監督がたいへん厳重です。,1.5807329416275024,0.7572498917579651,1.5807329416275024,0.7572498917579651,POSITIVE
61,本文,ポマード男、倉光さんに酒を飲ませすぎはしないかと、じわじわ嫌味を言うのです。,1.1501718759536743,0.674198567867279,0.0,0.0,NEUTRAL
62,本文,やきもちをやいてるのか、からかってるのか、どちらとも分らない調子です。,1.1533024311065674,0.6897262334823608,0.0,0.0,NEUTRAL
63,本文,姐さんの方でも、弁解するのやらしないのやら分らない、あいまいな調子です。,1.144924283027649,0.5328620076179504,-1.144924283027649,-0.5328620076179504,NEGATIVE
64,本文,聞いていて、じれったくなります。,0.35233062505722046,0.47190117835998535,0.0,0.0,NEUTRAL
65,本文,どちらとも、もっとはっきりしたらよさそうなものなのに。,1.6540144681930542,0.7864540219306946,0.0,0.0,NEUTRAL
66,本文,ほかに話すこともないから、そんなことを酒の肴にしてるのでしょうか。,0.7316060662269592,0.5678415894508362,0.0,0.0,NEUTRAL
67,本文,私はジンをなめながら、息に薄荷の香りがますます強くなります。,2.079134702682495,0.8231662511825562,2.079134702682495,0.8231662511825562,POSITIVE
68,本文,そうして、皆酔って炬燵にごろ寝をしました。,0.521545946598053,0.5332702994346619,0.0,0.0,NEUTRAL
69,本文,ふと、私は眼を覚しました。,1.0536797046661377,0.6198323369026184,1.0536797046661377,0.6198323369026184,POSITIVE
70,本文,胸がむかつき、息苦しくて、叫びました。,0.7263281941413879,0.5839110612869263,0.7263281941413879,0.5839110612869263,POSITIVE
71,本文,「男くさい、男くさい。」,0.9227524995803833,0.5590833425521851,-0.9227524995803833,-0.5590833425521851,NEGATIVE
72,本文,実際に叫んだかどうか分りません、叫んだつもりでした。,1.0950384140014648,0.4882753789424896,-1.0950384140014648,-0.4882753789424896,NEGATIVE
73,本文,同時に、飛び起きました。,0.5473882555961609,0.4806203842163086,0.5473882555961609,0.4806203842163086,POSITIVE
74,本文,まったく、男くさかったのです。,0.9805640578269958,0.6003749966621399,-0.9805640578269958,-0.6003749966621399,NEGATIVE
75,本文,井上さんが私の方へ寄ってきて、私の方を向いて、鼾まじりの息をしています。,1.4574692249298096,0.7195751070976257,1.4574692249298096,0.7195751070976257,POSITIVE
76,本文,その息が、私の頭や顔にかかったに違いありません。,0.749591588973999,0.5296462774276733,0.749591588973999,0.5296462774276733,POSITIVE
77,本文,温い、なまぐさい、すっぱいような息です。,0.902126133441925,0.679934561252594,0.0,0.0,NEUTRAL
78,本文,口を少しあけて、煙草のやににそまった黒い歯を出し、その奥の深い喉から、音を立ててくさい息が出て来ます。,1.3411868810653687,0.7267802953720093,1.3411868810653687,0.7267802953720093,POSITIVE
79,本文,酒の臭いだけではありません。,0.7827892303466797,0.55141282081604,0.0,0.0,NEUTRAL
80,本文,「男くさい。」,1.3452074527740479,0.6975880861282349,-1.3452074527740479,-0.6975880861282349,NEGATIVE
81,本文,息をつめて坐り直しました。,0.6554388999938965,0.4885420501232147,0.6554388999938965,0.4885420501232147,POSITIVE
82,本文,「どうしたのよ、寝呆けているわね。」,0.7125284075737,0.5167180299758911,-0.7125284075737,-0.5167180299758911,NEGATIVE
83,本文,姐さんが私の方を見て、そしてすぐ向うへ寝返りうちました。,0.42342594265937805,0.4638996720314026,0.0,0.0,NEUTRAL
84,本文,その背中の方へ、取り縋るようにして、私ははいってゆきました。,1.0986026525497437,0.6145857572555542,1.0986026525497437,0.6145857572555542,POSITIVE
85,本文,大きく息をしました。,1.013278841972351,0.5761175751686096,1.013278841972351,0.5761175751686096,POSITIVE
86,本文,へんに眠れません。,1.5952301025390625,0.7662138938903809,-1.5952301025390625,-0.7662138938903809,NEGATIVE
87,本文,室の中ぜんたいが、厭らしく穢ならしく思われます。,1.0718573331832886,0.669634222984314,0.0,0.0,NEUTRAL
88,本文,土間の方で、かさかさ音がします。,1.2048331499099731,0.6510241031646729,0.0,0.0,NEUTRAL
89,本文,黒犬のクマが体をかいてるのです。,0.7071917653083801,0.5244860649108887,0.0,0.0,NEUTRAL
90,本文,しっ、しっ、叱っても、まだかさかさやっています。,1.2482482194900513,0.7414030432701111,0.0,0.0,NEUTRAL
91,本文,だにか皮膚病かでしょう。,1.4942106008529663,0.6459000110626221,0.0,0.0,NEUTRAL
92,本文,あんな犬をなんで飼ってるのか、姐さんの気が知れません。,0.8804875016212463,0.6049158573150635,0.0,0.0,NEUTRAL
93,本文,ただ真黒な小さな普通の犬で、どこからか迷いこんで来たのです。,1.69448983669281,0.8507615327835083,0.0,0.0,NEUTRAL
94,本文,泥坊よけにもなりはしないでしょう。,0.9463128447532654,0.6215217709541321,0.0,0.0,NEUTRAL
95,本文,そのつまらないクマを、ポマードの倉光さんが特別に可愛がるから、おかしくなります。,0.8797272443771362,0.5946288108825684,0.0,0.0,NEUTRAL
96,本文,だいたいあのポマードがおかしいのです。,1.335789442062378,0.722423791885376,0.0,0.0,NEUTRAL
97,本文,長い髪をバックにして、ポマードをこてこてぬりたて、靴先よりももっと光らしています。,1.0859123468399048,0.684731125831604,0.0,0.0,NEUTRAL
98,本文,女の日本髪に鬢附油を用いることはありますが、それだって、あんなにぴかぴか光らしはしません。,1.1359862089157104,0.632931113243103,0.0,0.0,NEUTRAL
99,本文,油が浮いて流れるように光っていて、どうかすると白く埃がくっついてることもあります。,1.2540501356124878,0.7597829103469849,0.0,0.0,NEUTRAL
100,本文,却って不潔です。,1.3602665662765503,0.6974887251853943,-1.3602665662765503,-0.6974887251853943,NEGATIVE
101,本文,その上ポマードの臭いと犬の臭いと一緒になると、とてもいやなものになります。,0.3242710530757904,0.4205741882324219,0.0,0.0,NEUTRAL
102,本文,倉光さんはいつでも、クマを撫でさすり膝に抱きあげることさえあります。,1.9334605932235718,0.7943299412727356,1.9334605932235718,0.7943299412727356,POSITIVE
103,本文,男のひとはいったい、犬の臭いをどうして厭がらないのでしょう。,0.48417961597442627,0.4466867446899414,0.0,0.0,NEUTRAL
104,本文,厭がらないばかりか、むしろ好きなようです。,1.1032253503799438,0.5290823578834534,1.1032253503799438,0.5290823578834534,POSITIVE
105,本文,犬が好き、そしてポマードが好き。,1.7007466554641724,0.7212963104248047,1.7007466554641724,0.7212963104248047,POSITIVE
106,本文,両方の臭いを一緒にすると、それは助平根性の臭いです。,0.5513175129890442,0.49264341592788696,0.0,0.0,NEUTRAL
107,本文,あ、とんだことを口走ったが、こうなったらもう後へは引けません。,0.24917834997177124,0.369089275598526,0.0,0.0,NEUTRAL
108,本文,無茶苦茶に、何でも言ってしまいましょう。,0.3492487668991089,0.42985793948173523,0.0,0.0,NEUTRAL
109,本文,倉光さんもそうですし、井上さんもそうですが、物に腰掛ける時、両の膝をひろく両側へひろげます。,1.2619212865829468,0.5428711175918579,1.2619212865829468,0.5428711175918579,POSITIVE
110,本文,男のひとは皆そうします。,1.345784306526184,0.6201707124710083,1.345784306526184,0.6201707124710083,POSITIVE
111,本文,電車の中などを眺めても、膝を両方にひろげて、自分の股の間はすいているのに、隣りの人とは股で押し合っています。,1.263912558555603,0.7624645829200745,0.0,0.0,NEUTRAL
112,本文,なぜあんなことをするのでしょう。,1.077734351158142,0.6291010975837708,-1.077734351158142,-0.6291010975837708,NEGATIVE
113,本文,腰の骨組のせいではありますまい。,1.3704324960708618,0.6985573768615723,0.0,0.0,NEUTRAL
114,本文,股の間に男のあれがあるので、それが邪魔になるのでしょうか。,1.9251346588134766,0.8591234683990479,0.0,0.0,NEUTRAL
115,本文,そのことについて、私はおかしな話を聞きました。,0.5710863471031189,0.506414532661438,0.0,0.0,NEUTRAL
116,本文,井上さんが連れてきたお客同士の話です。,0.5074910521507263,0.496979296207428,0.0,0.0,NEUTRAL
117,本文,男はいつも睾丸がさっぱりしていなければいけない。,1.0963352918624878,0.6903160810470581,0.0,0.0,NEUTRAL
118,本文,ということに二人は同意した上で、一人は言いました。,0.9851380586624146,0.6663690805435181,0.0,0.0,NEUTRAL
119,本文,「そこで、僕は、毎朝起きると、睾丸を水で洗うことにしている。,0.9679369926452637,0.5204482674598694,0.9679369926452637,0.5204482674598694,POSITIVE
120,本文,さっぱりしたものだ。」,1.2592629194259644,0.6684119701385498,0.0,0.0,NEUTRAL
121,本文,も一人は言いました。,0.7299116849899292,0.5989937782287598,0.0,0.0,NEUTRAL
122,本文,「僕は、いつも、猿股も何もかも脱ぎすて、素っ裸になって寝間着に着かえ、そして寝ることにしている。,1.236810326576233,0.6713927984237671,1.236810326576233,0.6713927984237671,POSITIVE
123,本文,さっぱりしたものだ。」,1.2592629194259644,0.6684119701385498,0.0,0.0,NEUTRAL
124,本文,聞いていて私は極りわるいよりもむしろ、呆れました。,1.0265384912490845,0.6978902220726013,0.0,0.0,NEUTRAL
125,本文,毎朝水で洗うことも、パンツ一つない素っ裸で寝ることも、どちらもへんなものです。,0.5967364311218262,0.5238669514656067,0.0,0.0,NEUTRAL
126,本文,けれども、それはそれだけの理由があるに違いありません。,1.759052038192749,0.8207935690879822,0.0,0.0,NEUTRAL
127,本文,つまり、そんなことをしなければ、股倉がさっぱりしないのでしょう。,1.1371890306472778,0.6861315965652466,0.0,0.0,NEUTRAL
128,本文,そんなことをしなければならないほど、股倉が、……なんと言ったらよいか、まあ、陰湿なのでしょう。,1.879827857017517,0.8459972739219666,0.0,0.0,NEUTRAL
129,本文,そうです。,1.087320327758789,0.5276443958282471,1.087320327758789,0.5276443958282471,POSITIVE
130,本文,男の股倉はみんな陰湿なのです。,0.9111831784248352,0.6281645894050598,0.0,0.0,NEUTRAL
131,本文,だから、いつも両股をひろげて、風通しをよくしたいのです。,2.447903633117676,0.8313528299331665,2.447903633117676,0.8313528299331665,POSITIVE
132,本文,両股を女のようにつぼめて、風通しを悪くすると、ますます陰湿になって気持ちがわるいのです。,1.3355177640914917,0.6683048605918884,1.3355177640914917,0.6683048605918884,POSITIVE
133,本文,女の方が不潔だなんて、どうして言えますか、女はいつもさっぱりしたものです。,0.8545318245887756,0.6125301122665405,0.0,0.0,NEUTRAL
134,本文,男はさっぱりしていないのです。,1.204392433166504,0.7321610450744629,0.0,0.0,NEUTRAL
135,本文,股倉が陰湿なんです。,1.3824831247329712,0.7610417008399963,0.0,0.0,NEUTRAL
136,本文,不潔ではありませんか。,1.0509546995162964,0.6159024238586426,0.0,0.0,NEUTRAL
137,本文,陰湿な不潔さ、そこからも男くさい臭いが発散してきます。,0.5330314636230469,0.48647749423980713,0.0,0.0,NEUTRAL
138,本文,裸になると、男より女の方が不恰好だと言われています。,0.9332976937294006,0.6664503216743469,0.0,0.0,NEUTRAL
139,本文,それはそうかも知れません。,1.906309723854065,0.8349695801734924,0.0,0.0,NEUTRAL
140,本文,胴のわりに足が短く、尻が大きくて、恰好はよくないかも知れません。,1.998938798904419,0.8384755849838257,0.0,0.0,NEUTRAL
141,本文,けれどもそれを女は衣裳で補っております。,1.6328233480453491,0.7926561832427979,0.0,0.0,NEUTRAL
142,本文,衣裳は単に、寒さ暑さを防ぐだけのものではなく、姿を美しくするためのものでもありましょう。,1.0915175676345825,0.5943599343299866,0.0,0.0,NEUTRAL
143,本文,姿を美しくするためのその衣裳を、男のひとは何と思ってるのか、すぐに脱ぎたがり、肌を出したがります。,0.8072456121444702,0.6099246144294739,0.0,0.0,NEUTRAL
144,本文,肌を出してもよいのは、むしろ女の方ではありますまいか。,1.5709153413772583,0.8281073570251465,0.0,0.0,NEUTRAL
145,本文,女の肌はなめらかでこまかく、革のような男の肌よりどんなに美しいか分りません。,1.0603747367858887,0.6500824689865112,0.0,0.0,NEUTRAL
146,本文,それに、男のひとはいったい不精です。,0.6193031668663025,0.4702467620372772,-0.6193031668663025,-0.4702467620372772,NEGATIVE
147,本文,耳垢をため、鼻糞をため、肱や膝はざらざらです。,0.8812739253044128,0.5608035326004028,0.0,0.0,NEUTRAL
148,本文,人前でも平気で、小指で耳垢をほじくったり、人差指で鼻糞をほじくったりします。,0.4245488941669464,0.5034064650535583,0.0,0.0,NEUTRAL
149,本文,倉光さんにせよ、井上さんにせよ、クロを撫でまわし、鼻糞をほじくったその穢ない手で、お菓子をつまんで食べます。,0.7315647602081299,0.5194852352142334,0.7315647602081299,0.5194852352142334,POSITIVE
150,本文,女は、私だって姐さんだって、そんなことは決して致しません。,0.5568714737892151,0.46220022439956665,0.0,0.0,NEUTRAL
151,本文,恥を知るがよい。,0.9144847989082336,0.5510807633399963,0.0,0.0,NEUTRAL
152,本文,そして廉恥心を持つがよい。,1.0343433618545532,0.532602846622467,1.0343433618545532,0.532602846622467,POSITIVE
153,本文,姐さんが、絽刺したハンドバックを、赤珊瑚の帯留を、私の前に並べて、これは倉光さんからのものだと言いました。,0.5226123332977295,0.49995625019073486,0.0,0.0,NEUTRAL
154,本文,あのひとの店にある品物ではなく、東京の町に出たついでに買って来たもので、ふだん、コーヒーや酒でいろいろお世話になっている。,1.258189082145691,0.6364856362342834,1.258189082145691,0.6364856362342834,POSITIVE
155,本文,その礼心だとのことです。,1.191892385482788,0.608613908290863,1.191892385482788,0.608613908290863,POSITIVE
156,本文,私はびっくりして、尋ねました。,0.651360034942627,0.49274319410324097,0.651360034942627,0.49274319410324097,POSITIVE
157,本文,「あたしにですって。,0.8265603184700012,0.5665932297706604,0.0,0.0,NEUTRAL
158,本文,お姐さんには？」,0.9566183686256409,0.49843043088912964,-0.9566183686256409,-0.49843043088912964,NEGATIVE
159,本文,姐さんは切れの長い眼で私をきっと見て、それから突然ほほほと笑いました。,0.9267390966415405,0.5990020036697388,0.9267390966415405,0.5990020036697388,POSITIVE
160,本文,「あたしなんか、どうだっていいじゃないの。」,0.83171147108078,0.47392895817756653,-0.83171147108078,-0.47392895817756653,NEGATIVE
161,本文,姐さんはもと芸者をしていたことがあるので、ひとから物を貰うのも貰わないのも、どうだっていいでしょう。,0.9644997715950012,0.6015657186508179,0.0,0.0,NEUTRAL
162,本文,けれど、私としては倉光さんからそのような物を貰うことが、なんだかへんでした。,1.699029803276062,0.8243640065193176,0.0,0.0,NEUTRAL
163,本文,姐さんを差し置いて、という気もするし、あとが怖い、という気もするし、それからまた、ハンドバックにも帯留にも、犬や鼻糞の臭いがうつってるような気もしました。,1.2795268297195435,0.7637975215911865,0.0,0.0,NEUTRAL
164,本文,ちっとも有難くないばかりか、厄介にも思われました。,1.1339328289031982,0.693635106086731,0.0,0.0,NEUTRAL
165,本文,次に倉光さんに逢った時にちょっとお礼は言いましたが、つんと澄ましていてやりました。,1.4168426990509033,0.5584231019020081,0.0,0.0,NEUTRAL
166,本文,ぴかぴか光ってるポマードの髪が、憎らしくさえなりました。,1.8519004583358765,0.8358946442604065,1.8519004583358765,0.8358946442604065,POSITIVE
167,本文,「美枝ちゃんの気に入るかどうか分らなかったが、まあ我慢してくれよ。,1.655983805656433,0.8388007283210754,0.0,0.0,NEUTRAL
168,本文,こんどまた、なにか見立ててくるよ。」,0.983190655708313,0.6071165204048157,0.0,0.0,NEUTRAL
169,本文,倉光さんは親しげな口を利き、どんな物が好きかなどと尋ねたりして、ウイスキーをいつもよりよけい飲みました。,1.2757360935211182,0.6123026609420776,1.2757360935211182,0.6123026609420776,POSITIVE
170,本文,物乞いじゃあるまいし、貰ってやるものか、と私は思い、なにか仕返しをしてやろうかとさえ考えました。,0.47168654203414917,0.4405880868434906,0.0,0.0,NEUTRAL
171,本文,ところが、倉光さんばかりでなく、井上さんまで、私に物を持って来てくれました。,1.5866557359695435,0.7019190192222595,1.5866557359695435,0.7019190192222595,POSITIVE
172,本文,模様のあるハンカチとか草履とかいうようなものです。,1.4400228261947632,0.5912864804267883,0.0,0.0,NEUTRAL
173,本文,くさい息がかかってるようでいやでした。,0.7775406241416931,0.4921291470527649,0.0,0.0,NEUTRAL
174,本文,私がもじもじしていると、井上さんは私にとりあわず、ちょっぴり髭のある肥った顔を、姐さんの方へ向けて、ほかの話を始めるのです。,0.7655424475669861,0.5882216691970825,0.0,0.0,NEUTRAL
175,本文,私はみんなからばかにされてるようでもあり、そっと目をつけられてるようでもあります。,0.9667946100234985,0.5269566178321838,0.9667946100234985,0.5269566178321838,POSITIVE
176,本文,男ってどうしてこんなに厚かましく図々しいのでしょう。,0.33205360174179077,0.4286361634731293,0.0,0.0,NEUTRAL
177,本文,この気持ち、姐さんには分らないようです。,1.0803298950195312,0.6841492056846619,0.0,0.0,NEUTRAL
178,本文,私に代って姐さんが、倉光さんにも井上さんにもお礼を言ってくれます。,2.253554582595825,0.8596519827842712,2.253554582595825,0.8596519827842712,POSITIVE
179,本文,町のお祭りの晩には、特別に酒がたくさん用意されて、誰にでも飲ませることになりました。,1.8869298696517944,0.7652015686035156,1.8869298696517944,0.7652015686035156,POSITIVE
180,本文,表には、提灯と桃の花が吊してあります。,1.0517419576644897,0.6697343587875366,0.0,0.0,NEUTRAL
181,本文,忙しくて、私はだいぶ疲れました。,0.9194222092628479,0.6717072129249573,0.0,0.0,NEUTRAL
182,本文,井上さんが来ていて、姐さんは二階にあがってることが多いので、店の方は私とお島さんと二人きりです。,1.1149227619171143,0.6325699687004089,1.1149227619171143,0.6325699687004089,POSITIVE
183,本文,もうだいぶ遅くなって、五六人の男がはいって来ました。,0.7313109040260315,0.5034670233726501,0.0,0.0,NEUTRAL
184,本文,ずいぶん酔ってるようでした。,1.0313795804977417,0.6088879704475403,0.0,0.0,NEUTRAL
185,本文,「倉光君は来ていないか。」,0.8486104011535645,0.47407621145248413,-0.8486104011535645,-0.47407621145248413,NEGATIVE
186,本文,「いらっしゃいませんよ。,0.19857721030712128,0.37573155760765076,0.19857721030712128,0.37573155760765076,POSITIVE
187,本文,」とお島さんが応対しています。,0.6083325147628784,0.5345394015312195,0.0,0.0,NEUTRAL
188,本文,なんだかごたごたして、その人たちは卓子に就き、安物のウイスキーを飲みはじめました。,0.9253129959106445,0.6078023910522461,0.9253129959106445,0.6078023910522461,POSITIVE
189,本文,「倉光君はどうした。,0.792898952960968,0.5195209383964539,-0.792898952960968,-0.5195209383964539,NEGATIVE
190,本文,隠してるんじゃあるまいね。」,0.899967610836029,0.539604663848877,0.0,0.0,NEUTRAL
191,本文,お島さんはもう相手になりません。,0.5208336710929871,0.48048269748687744,-0.5208336710929871,-0.48048269748687744,NEGATIVE
192,本文,「おばさんじゃ信用ならん。,2.3564069271087646,0.9171141982078552,-2.3564069271087646,-0.9171141982078552,NEGATIVE
193,本文,美枝ちゃんはどこへ行った。」,0.49262112379074097,0.41753384470939636,-0.49262112379074097,-0.41753384470939636,NEGATIVE
194,本文,おーい、美枝ちゃん、と呼ばれて、私は隠れてるわけにゆかず、出て行きますと、顔を知ってる人たちです。,0.8455517888069153,0.545319139957428,0.8455517888069153,0.545319139957428,POSITIVE
195,本文,「倉光君は来ていないのかい。」,1.3508703708648682,0.654233992099762,-1.3508703708648682,-0.654233992099762,NEGATIVE
196,本文,「ほんとに来ていないんだね。」,0.9265829920768738,0.5813570618629456,-0.9265829920768738,-0.5813570618629456,NEGATIVE
