,type,text,logit_value,pred_value,logit_score,pred_score,label_name
0,本文,兎に角、母が一人で行ってくれたのが、彼には嬉しかった。,1.8447542190551758,0.7131018042564392,1.8447542190551758,0.7131018042564392,POSITIVE
1,本文,普通なら、いつも間にはいって面倒をみてる伯父が、当然その役目をすべきだが、「女は女同志の方が話がしよいから、」と幾代は主張した。,1.5988849401474,0.7841494679450989,0.0,0.0,NEUTRAL
2,本文,そして伯父を同伴することさえ拒んだ。,1.3108785152435303,0.678644597530365,-1.3108785152435303,-0.678644597530365,NEGATIVE
3,本文,「では行ってきますよ、」と彼女は云いながら、重大な用件で小石川の奥から三田まで俥を走らせるのに、宛も日常の用足しででもあるかのように、落付き払って家を出た。,0.6675600409507751,0.5070340037345886,-0.6675600409507751,-0.5070340037345886,NEGATIVE
4,本文,母は安心しきってるようだ、と彼は考えた。,0.9066247940063477,0.4947870075702667,0.9066247940063477,0.4947870075702667,POSITIVE
5,本文,然し、もしも向うで子供を渡さないといったら……。,1.3122488260269165,0.7065361738204956,0.0,0.0,NEUTRAL
6,本文,彼は眉根をしかめた。,0.45381253957748413,0.46876290440559387,0.0,0.0,NEUTRAL
7,本文,ふと空を仰いでみた。,0.7751861214637756,0.5203885436058044,0.0,0.0,NEUTRAL
8,本文,晴れ渡った空が一杯日の光りを含んでいた。,0.32923266291618347,0.4570043981075287,0.0,0.0,NEUTRAL
9,本文,彼は一寸口笛を吹いた。,0.5850499272346497,0.5099402070045471,0.0,0.0,NEUTRAL
10,本文,それから妻の所へ行ってみた。,0.9716573357582092,0.6332008242607117,0.0,0.0,NEUTRAL
11,本文,兼子の弱々しい繊細な顔には、かすかに興奮の赤味があった。,1.1662439107894897,0.7084367275238037,0.0,0.0,NEUTRAL
12,本文,彼女は良人の姿を見ると、無理強いの微笑を浮べた。,0.5316264629364014,0.4681701362133026,0.5316264629364014,0.4681701362133026,POSITIVE
13,本文,「これでお前も安心したろう？」と彼は冗談の調子で云った。,0.4332365393638611,0.4672348201274872,0.0,0.0,NEUTRAL
