,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,彼女は紫檀の机の上に両手をのせて、一冊の書物をもてあそんでいたが、硝子戸ごしにさしてくる光線のなかで、指先の爪が薄桃色の貝殻のように光った。,0.6475272178649902,0.5635049343109131,0.0,0.0,NEUTRAL
43,本文,殆んど関節の存在をも示さずに、先細りにすんなりと伸びた指の先に、その可愛いい貝殻の爪がはめこまれていた。,1.0661500692367554,0.6791761517524719,0.0,0.0,NEUTRAL
44,本文,光線のなかにあるせいか、指全体が、生きてるのか死んでるのか分らず、ただこまかく自在に動き、爪の表面が時々光った。,1.3611892461776733,0.7880977392196655,0.0,0.0,NEUTRAL
45,本文,そういう指先に、山口は心惹かれた、見てはならないものを見るような気持ちで、彼はひそかに視線を向けた。,1.306777834892273,0.6327581405639648,1.306777834892273,0.6327581405639648,POSITIVE
46,本文,そのうち、なにか異様な沈黙が続いたと思われた時、彼女はもう立ち上りかけていた。,1.7383970022201538,0.8305283784866333,1.7383970022201538,0.8305283784866333,POSITIVE
47,本文,彼女は山口の方へは挨拶もせずに席を立った。,0.6174668073654175,0.5331615805625916,0.0,0.0,NEUTRAL
48,本文,吉村氏は彼女を玄関まで送り出した。,1.5823042392730713,0.7720284461975098,1.5823042392730713,0.7720284461975098,POSITIVE
49,本文,随分暫くしてから、吉村氏は室に戻ってきた。,0.6394724249839783,0.47794654965400696,0.0,0.0,NEUTRAL
50,本文,山口は尋ねた。,0.9542086124420166,0.5867979526519775,0.0,0.0,NEUTRAL
51,本文,「あの人、先生のお弟子ですか。」,0.5609734654426575,0.4824562072753906,0.0,0.0,NEUTRAL
52,本文,「弟子じゃないよ。,0.5643891096115112,0.4909115433692932,-0.5643891096115112,-0.4909115433692932,NEGATIVE
53,本文,」と吉村氏は答えた。,0.7670494318008423,0.5725107192993164,0.0,0.0,NEUTRAL
54,本文,「僕は嘗て弟子を持ったことはないし、これからも、弟子などは持たない。」,0.5108367204666138,0.4343135356903076,0.5108367204666138,0.4343135356903076,POSITIVE
55,本文,傍見をしながら答える吉村氏の顔を、山口はじっと眺めた。,0.8114365935325623,0.4862985908985138,0.8114365935325623,0.4862985908985138,POSITIVE
56,本文,「私はあの人を知っていますよ。」,1.5670325756072998,0.7452552914619446,1.5670325756072998,0.7452552914619446,POSITIVE
57,本文,「そうらしいね。」,1.2852829694747925,0.741622269153595,0.0,0.0,NEUTRAL
58,本文,冷淡な返事で、吉村氏は眉根も動かさなかった。,1.4421193599700928,0.7283259630203247,-1.4421193599700928,-0.7283259630203247,NEGATIVE
59,本文,が山口の方は、殆んど習慣的な微笑を浮かべた。,1.447070598602295,0.7831140160560608,0.0,0.0,NEUTRAL
60,本文,そして吉村氏がそれきり黙ってるので、彼は言った。,0.8868986368179321,0.6214727163314819,0.0,0.0,NEUTRAL
61,本文,「私は顔を知ってるだけですが……何という名前ですか。」,1.0901490449905396,0.5551195740699768,0.0,0.0,NEUTRAL
62,本文,「え、名前って……。」,1.1305055618286133,0.5310631990432739,-1.1305055618286133,-0.5310631990432739,NEGATIVE
63,本文,「さきほどの、あの人の名前ですよ。」,0.4031299650669098,0.453712522983551,0.0,0.0,NEUTRAL
64,本文,「あ、そう……。」,0.856131911277771,0.5447409152984619,0.0,0.0,NEUTRAL
65,本文,そして山口は、彼女が魚住千枝子という名前であることを知った。,0.6620450615882874,0.5093026757240295,0.0,0.0,NEUTRAL
66,本文,これは、山口にとっていい収穫であったが、その後のことはうまくゆかなかった。,1.3274637460708618,0.746005654335022,0.0,0.0,NEUTRAL
67,本文,山口はもともと、外交官を志望して、外務省に勤めていたが、終戦後すぐ、官省に見きりをつけて、新らしい政党の書記局にはいった。,0.7017671465873718,0.4765222370624542,0.0,0.0,NEUTRAL
68,本文,政治家も一種の対内的外交官だとの見解を持っていた彼としては、目的変更ではなくて、外務省の機能喪失を先見したわけである。,1.2174683809280396,0.6999549269676208,0.0,0.0,NEUTRAL
69,本文,そして彼が時折、一年に二回ばかり、吉村氏を訪問するのも、なにかやさしい飜訳の仕事、片手間で出来るような仕事を、探りに来るためであった。,2.452327251434326,0.8870362639427185,2.452327251434326,0.8870362639427185,POSITIVE
70,本文,外交官或は政治家たる者は、一二冊の著書は持っている方がよく、少くともそれは下らない勲章ほどの価値はあるだろうと、考えていたのである。,0.9446946978569031,0.5228623747825623,0.9446946978569031,0.5228623747825623,POSITIVE
71,本文,然し何か独自の著述をやるだけの自信はさすがになく、まあ飜訳ぐらいならと思ったのである。,2.085391044616699,0.9091953039169312,0.0,0.0,NEUTRAL
72,本文,ただそれぐらいのところだったので、随って、吉村氏への用件は、頼む方も聞く方も、いい加減な数語で済んだ。,1.7955132722854614,0.8587781190872192,0.0,0.0,NEUTRAL
73,本文,その後は雑談で、山口としては、政治界の内幕などを大に談じたかったのだが、吉村氏はただ簡単な返事をするきりで、いつもそっぽを向いていた。,1.296020269393921,0.7435306310653687,0.0,0.0,NEUTRAL
74,本文,自分からは殆んど口を利かず、没表情のなかに閉じこもっていて、何を言いかけても反応がなかった。,1.5209238529205322,0.6396498680114746,-1.5209238529205322,-0.6396498680114746,NEGATIVE
75,本文,それを文学者の偏屈だと、山口は解釈してみたが、先刻の魚住千枝子とのなごやからしい対話との対照が余りに甚しかったので、これは自分に対する反感の故でもあろうかと気づいた。,1.062203288078308,0.7013184428215027,0.0,0.0,NEUTRAL
76,本文,然し吉村氏の反感などには一顧の価値も見出さなかったので、ただ魚住千枝子のことをも少し聞き出し得ないのが心残りなだけで、やがて程よく辞し去った。,1.1548988819122314,0.7168114185333252,0.0,0.0,NEUTRAL
77,本文,その数日後、山口は波多野邸で、思わぬ好機会を得た。,1.0114749670028687,0.5986536145210266,1.0114749670028687,0.5986536145210266,POSITIVE
78,本文,党からの一寸した挨拶を口実に、波多野未亡人を訪問すると、乾燥芋の生干しが茶菓子の代りに出た。,0.7445909380912781,0.5027709007263184,0.0,0.0,NEUTRAL
79,本文,「素人作りですけれど、たいそう甘いんですよ。,0.9804267287254333,0.6274194121360779,0.0,0.0,NEUTRAL
80,本文,ちょいちょい頂きますので、すっかり干しあがるまでには、半分はなくなってしまうでしょうと、皆さんが仰言いますし、またそれくらい甘くなければ、乾燥にする甲斐がないとも仰言いますが、まったくですよ。,0.8463004231452942,0.49255120754241943,0.0,0.0,NEUTRAL
81,本文,これで自信がつきましたから、今日もまた干しているところですよ。」,1.957959771156311,0.8016077876091003,1.957959771156311,0.8016077876091003,POSITIVE
82,本文,未亡人は嬉しそうだった。,1.0587979555130005,0.5306210517883301,1.0587979555130005,0.5306210517883301,POSITIVE
83,本文,出されたのをつまんでみると、なるほど甘かった。,1.982474684715271,0.8747811317443848,0.0,0.0,NEUTRAL
84,本文,それで山口は、そのような物を茶菓子に出されたことを、自分に対する未亡人の寵遇だと解釈し、これほど甘いものなら自分も拵えてみたいからと媚びて、実地見学を申し出た。,0.7174214124679565,0.5247486233711243,0.0,0.0,NEUTRAL
85,本文,干し場は二階のバルコニーにあった。,0.995307981967926,0.665308952331543,0.0,0.0,NEUTRAL
86,本文,薩摩芋をごく柔くふかし、皮をむき、半センチぐらいの厚さに切り、簾の上に並べて、太陽の光に数日間曝すのである。,0.8365649580955505,0.5039723515510559,0.8365649580955505,0.5039723515510559,POSITIVE
87,本文,山口がそのバルコニーに出ると、丁度、魚住千枝子が、簾の上の干し芋を裏返してるところだった。,0.8350340127944946,0.6033419966697693,0.0,0.0,NEUTRAL
88,本文,「おや、あなたもお手伝いですか。,0.6074984073638916,0.5017475485801697,0.6074984073638916,0.5017475485801697,POSITIVE
89,本文,いま、奥さんから、さんざん自慢されたところです。」,0.5233495831489563,0.4319133758544922,0.0,0.0,NEUTRAL
90,本文,彼女は立ち上って、真面目なお辞儀をした。,1.1821154356002808,0.6681223511695862,1.1821154356002808,0.6681223511695862,POSITIVE
91,本文,それで山口は、ちょっとまごついて、お辞儀を返しながら言った。,1.3606531620025635,0.7876095771789551,0.0,0.0,NEUTRAL
92,本文,「先日は失礼しました。,0.23016098141670227,0.3914770483970642,0.0,0.0,NEUTRAL
93,本文,吉村さんのところで……。」,0.8443211317062378,0.5230059623718262,0.0,0.0,NEUTRAL
94,本文,彼女はちらと微笑んで、また芋の方にかかった。,0.6424139142036438,0.5796049237251282,0.0,0.0,NEUTRAL
95,本文,「時々、吉村さんのところへお出でになるんですか。」,1.1695853471755981,0.6802452206611633,0.0,0.0,NEUTRAL
96,本文,「ええ、書物を拝借しましたり、お話を伺ったりしますので……。」,0.896708607673645,0.5665889978408813,0.0,0.0,NEUTRAL
97,本文,彼女は振り向きもせずに答えたが、その横顔が、さっと血の色を湛えたまま緊張して、殆んど透明と言えるほどに冴え返った。,0.5812857151031494,0.5477431416511536,0.0,0.0,NEUTRAL
98,本文,山口はなにか病的な印象を受けた。,1.012860655784607,0.6486449837684631,0.0,0.0,NEUTRAL
99,本文,それも瞬間で、彼女はまた、皮膚が薄くそして固い感じの顔容に戻り、額と鼻とが依怙地に白々しく、美しい手先が器用に芋を裏返し、桃色の爪がちらちら光った。,1.2275112867355347,0.7619768977165222,1.2275112867355347,0.7619768977165222,POSITIVE
100,本文,防空壕の跡らしい黒い庭土、こんもりとした庭木、黄葉しかけてる高い銀杏の樹、ちらちら見える家並、その向うの焼け跡らしい広い空間、どこからか聞えてくる雀の声、それらに、太陽の光がいちめんに降りそそいでいた。,0.9231352806091309,0.633739173412323,0.9231352806091309,0.633739173412323,POSITIVE
101,本文,山口は男性らしい微笑を意識しながら、干し芋を裏返してる彼女に話しかけた。,0.7940977215766907,0.5509810447692871,0.0,0.0,NEUTRAL
102,本文,――吉村氏のような文学者と彼女が交際してるのは、大変床しい立派なことであり、今後の日本婦人は、知情意全般に亘る教養を高めなければならないので、彼女などもその方面に大に働いて貰いたい。,2.9893786907196045,0.9460196495056152,2.9893786907196045,0.9460196495056152,POSITIVE
103,本文,今度出来た自分たちの政党は、知識階級を背景とするもので、婦人参政権を主張する恐らく唯一の政党であろう。,1.515037178993225,0.7824734449386597,1.515037178993225,0.7824734449386597,POSITIVE
104,本文,戦争中に於ける婦人の働きを知る者は、今後の政治に於ける婦人の力を高く評価している。,1.6843370199203491,0.7425872087478638,1.6843370199203491,0.7425872087478638,POSITIVE
105,本文,だから、彼女のような知識層の若い婦人たちには、その活動分野が広く開かれているし、彼女たち自ら進んで、その活動分野を利用しなければいけない、それが充分に利用されるように、吾々も力をつくすつもりでいるし、殊に……。,1.9946194887161255,0.807728111743927,1.9946194887161255,0.807728111743927,POSITIVE
106,本文,彼はバルコニーの木の手摺によりかかって、ゆっくり話していたが、その時、一歩ふみだそうとして、足が重いのを感じた。,1.426371455192566,0.8025496006011963,0.0,0.0,NEUTRAL
107,本文,それを無理にふみだすと、ねっとりした重さが伝わった。,1.1107233762741089,0.6856217980384827,0.0,0.0,NEUTRAL
108,本文,足先を返して、草履の裏を見れば、芋の一片が踏み潰されているのだった。,0.9645534157752991,0.5099617838859558,0.0,0.0,NEUTRAL
109,本文,彼は無邪気に笑い、草履の裏から芋をはぎとって、庭に投げすて、手先をハンカチで拭きながら、また無邪気に笑った。,1.0275994539260864,0.6859973073005676,1.0275994539260864,0.6859973073005676,POSITIVE
110,本文,「罠にかかりましたよ。」,1.0450465679168701,0.6261810660362244,-1.0450465679168701,-0.6261810660362244,NEGATIVE
111,本文,然し、彼女への反応はなかった。,1.1935831308364868,0.5540099143981934,0.0,0.0,NEUTRAL
112,本文,彼女は微笑すらしなかった。,0.2707119584083557,0.3834584057331085,0.0,0.0,NEUTRAL
113,本文,その顔は緊張して、殆んど透明と言えるほどに冴え返ったが、こんどは血の気が引いてしまったかのようであって、輝きを含んだ両の眼がじっと彼を見戌っていた。,1.0219513177871704,0.5624706149101257,0.0,0.0,NEUTRAL
114,本文,だがそれもまた瞬間で、彼女は額をそむけて、芋の方にかかった。,0.5881100296974182,0.5331379771232605,0.0,0.0,NEUTRAL
115,本文,彼は狼狽した気持ちになり、眉をしかめて、手摺を指先で打ちたたき、それから煙草を吸った。,1.2028577327728271,0.7139807939529419,1.2028577327728271,0.7139807939529419,POSITIVE
116,本文,彼女の仕事は終った。,0.9157970547676086,0.633948802947998,0.9157970547676086,0.633948802947998,POSITIVE
117,本文,「失礼致しました。」,1.333606243133545,0.7441508173942566,-1.333606243133545,-0.7441508173942566,NEGATIVE
118,本文,はっきりした挨拶、だが、にっこり笑った。,1.2809492349624634,0.7319499850273132,0.0,0.0,NEUTRAL
119,本文,そして彼女はそこを去った。,0.3241446912288666,0.4029168486595154,0.3241446912288666,0.4029168486595154,POSITIVE
120,本文,その最後の笑顔に、山口はすがりついた。,1.095043420791626,0.6404817700386047,1.095043420791626,0.6404817700386047,POSITIVE
121,本文,山口が彼女と相対したのは、その時が最も長かった。,1.1905792951583862,0.5861999988555908,1.1905792951583862,0.5861999988555908,POSITIVE
122,本文,其後は、波多野邸で数回顔を合せたきりで、ゆっくり話す隙はなかった。,1.050787329673767,0.5813577175140381,0.0,0.0,NEUTRAL
123,本文,けれど、彼女は彼に対して、つめたくはあるがやさしい笑顔を見せるようになった。,1.3601309061050415,0.5873079299926758,1.3601309061050415,0.5873079299926758,POSITIVE
124,本文,その笑顔と、美しい指と、瞬間的な不思議な表情とは、しばしば彼の頭に蘇ってき、やがては胸の奥に頻繁に蘇ってきた。,3.0771448612213135,0.960398256778717,3.0771448612213135,0.960398256778717,POSITIVE
125,本文,そこで彼は自分は恋をしているのだと自認した。,1.0144792795181274,0.5849664211273193,1.0144792795181274,0.5849664211273193,POSITIVE
126,本文,この恋は至って清らかなものである筈だった。,1.9910372495651245,0.8679341673851013,1.9910372495651245,0.8679341673851013,POSITIVE
127,本文,彼女の指も、不思議な表情も、冷かなほどの清い美しさを持っていたし、その笑顔に妙なつめたさがあるのも、清いからに外ならないと彼は思った。,2.353639841079712,0.8960144519805908,2.353639841079712,0.8960144519805908,POSITIVE
128,本文,そして、恋人の清い息吹きにふさわしいだけの清さに、自分の心身を維持してゆかねばならぬと、彼は考えた。,1.454138159751892,0.7034727334976196,1.454138159751892,0.7034727334976196,POSITIVE
129,本文,心の清らかさについては、彼は自信があった。,1.4450172185897827,0.6124179363250732,1.4450172185897827,0.6124179363250732,POSITIVE
130,本文,身体の清らかさについても、今や自信が持てた。,2.329498052597046,0.8606200218200684,2.329498052597046,0.8606200218200684,POSITIVE
131,本文,手の爪ももうみがきあげられた。,0.7734137773513794,0.5903250575065613,-0.7734137773513794,-0.5903250575065613,NEGATIVE
132,本文,背広服は少し古いが、純毛のもので、丹念にブラシがかけられていた。,1.0681325197219849,0.5666044354438782,0.0,0.0,NEUTRAL
133,本文,腕時計の腕輪は、革では汗や埃がしみるので、クロームの鎖に代えられていた。,1.5287363529205322,0.8166677951812744,0.0,0.0,NEUTRAL
134,本文,上衣の腕ポケットにわざと無雑作らしくつきこんだハンカチは、縁に空色の縫い取りがしてあった。,1.4337421655654907,0.6060064435005188,0.0,0.0,NEUTRAL
135,本文,少し洗いざらしで地質が損じてるのは残念だったが、綺麗でさえあればよく、実際に使用することはないものだった。,2.2077088356018066,0.9120097160339355,0.0,0.0,NEUTRAL
136,本文,それから鹿革の手套は今では自慢だった。,0.9969425201416016,0.6222432255744934,0.0,0.0,NEUTRAL
137,本文,他の如何なる布地のものも革のものも、彼に言わすればそれはただ手の袋であって、手套という文字にふさわしいのは鹿革あるのみだった。,0.9322310090065002,0.576518714427948,0.0,0.0,NEUTRAL
138,本文,其他にはあまり自慢になるものはなかったが、その代り、全くと言ってよいくらい目立たぬほどに、香水を身にふりかけた。,1.1909061670303345,0.6006302833557129,1.1909061670303345,0.6006302833557129,POSITIVE
139,本文,ただ悲しいことに、それが如何なる花のエキスだか彼自ら知らなかった。,0.8167699575424194,0.57920902967453,0.0,0.0,NEUTRAL
140,本文,特におめかしをした所以は、その日、波多野邸でゆっくり彼女に逢える筈だったからである。,1.4311593770980835,0.616757869720459,1.4311593770980835,0.616757869720459,POSITIVE
141,本文,逢ってそして、彼女に意中を打ち明けるつもりだったからである。,1.1501296758651733,0.6179501414299011,1.1501296758651733,0.6179501414299011,POSITIVE
142,本文,その日の、波多野邸に於ける集りは、なにか変な工合だった。,0.5312963128089905,0.5005472302436829,0.0,0.0,NEUTRAL
143,本文,もともと、故人波多野氏を偲ぶ夕として、その知友たちが、世話役側の知慧で、日取りを、故人の命日から未亡人の誕生日と変えたので、一種の社交的な意味合を帯びて、誰でも参集出来た。,1.5585123300552368,0.7149800658226013,1.5585123300552368,0.7149800658226013,POSITIVE
144,本文,故人が多彩な政治家だったために、各方面の有力者がはいっていて、談話にも生気があった。,1.7055267095565796,0.7317057251930237,1.7055267095565796,0.7317057251930237,POSITIVE
145,本文,然しこの三四年、戦争やなにかのために、その人数は次第に少くなり、前年からは、食料や交通の関係上、午後のお茶の集りということになり、時間も自由だった。,1.1234899759292603,0.5562998056411743,1.1234899759292603,0.5562998056411743,POSITIVE
146,本文,その昔故人からたいへん世話になったという豪商の野崎氏が、物資の方の面倒をみ、昔から波多野邸の台所をきりまわしてるお花さんが、万事を取り計らった。,1.6964048147201538,0.7688714265823364,1.6964048147201538,0.7688714265823364,POSITIVE
147,本文,広間のなかに、幾つかの大卓が置き合せられて、真白な卓布に覆われていた。,0.8386738896369934,0.5774434804916382,0.0,0.0,NEUTRAL
148,本文,その真中に、蘇鉄の鉢植えが一つ置かれていたが、これがたいへんよかった。,2.170565128326416,0.8660998344421387,2.170565128326416,0.8660998344421387,POSITIVE
149,本文,青い鉢、苔むした土、大小五本の茎から出てる雄壮な葉など、見る眼に楽しかった。,2.1274988651275635,0.8316360712051392,2.1274988651275635,0.8316360712051392,POSITIVE
150,本文,それをかこんで、いろいろなものが並んでいた。,1.191535234451294,0.720801591873169,0.0,0.0,NEUTRAL
151,本文,ビスケット、ホットケーキ、紅茶皿、干柿、鰺の乾物、塩ゆでの車鰕、こまかく裂いた※、南京豆、ビール瓶、コップ、茄子と瓜の味噌漬、林檎と蜜柑、小皿類……。,1.0703924894332886,0.6508265733718872,0.0,0.0,NEUTRAL
152,本文,中央の鉢植えの蘇鉄が、一座を幾つかに仕切った恰好だったので、誰もすべての人々の眼に曝される危険がなかった。,2.386366605758667,0.8872158527374268,2.386366605758667,0.8872158527374268,POSITIVE
153,本文,そして、自由に飲食が出来たばかりでなく、各所に自由な話題を展開することが出来た。,2.629574775695801,0.9085218906402588,2.629574775695801,0.9085218906402588,POSITIVE
154,本文,――或る将軍は、東京が空襲下にあった時のことを追想し、地方に逃避した人々のことを偲び、戦場生き残りという感懐を語った。,1.6326305866241455,0.7043802738189697,1.6326305866241455,0.7043802738189697,POSITIVE
155,本文,――或る伯爵は、干柿の味をほめ、各地の名産物についての知識を披瀝した。,0.5846536755561829,0.4512089490890503,0.0,0.0,NEUTRAL
156,本文,――或る官吏は、ダンスを論じて、欧米のサロンに於けるダンスは自然に自由に座席を転じ得る社交方法だと説いた。,0.6667125225067139,0.48233309388160706,0.6667125225067139,0.48233309388160706,POSITIVE
157,本文,――或る政治家は、新たに参政権を与えられる婦人の投票が、保守的な方面に多く集るだろうと予測した。,0.8952124118804932,0.5590552091598511,0.0,0.0,NEUTRAL
158,本文,そういうところへ、半白の髪を短く刈った肥満した人がはいって来た。,1.4800103902816772,0.7907583117485046,0.0,0.0,NEUTRAL
159,本文,その人は上席の方について、真先にビールの杯を取り上げた。,0.8418300747871399,0.6169567704200745,0.0,0.0,NEUTRAL
160,本文,「ぶらぶら歩いて来て遅くなりましたが、焼け跡も楽しいものですな。」,1.9225114583969116,0.7003341913223267,1.9225114583969116,0.7003341913223267,POSITIVE
161,本文,その声は大きく、一座のすべての人に話しかけるような調子だった。,1.2146464586257935,0.6864848136901855,1.2146464586257935,0.6864848136901855,POSITIVE
162,本文,そして彼は、焼け跡の畑について語った。,0.5877317190170288,0.4691581130027771,0.0,0.0,NEUTRAL
163,本文,麦のこと、大根のこと、菜つ葉のことを語った。,0.8144636750221252,0.626899003982544,0.0,0.0,NEUTRAL
164,本文,「然し、収穫は乏しいでしょう。,1.589019536972046,0.5685280561447144,0.0,0.0,NEUTRAL
165,本文,大根の根は筋ばって細いし、麦の穂も大して実りますまい。,0.8744445443153381,0.48738402128219604,0.0,0.0,NEUTRAL
166,本文,肥料が平衡を得ていませんからね。,1.5242719650268555,0.7452490329742432,0.0,0.0,NEUTRAL
167,本文,加里と窒素が多すぎて、燐酸分が足りないですよ。」,1.2831615209579468,0.5261070728302002,0.0,0.0,NEUTRAL
168,本文,すると、末席の方から、佐竹という若い人が言った。,0.9550418257713318,0.6185742020606995,0.0,0.0,NEUTRAL
169,本文,「そうです。,0.5858951210975647,0.4899258315563202,0.5858951210975647,0.4899258315563202,POSITIVE
170,本文,すべてに燐酸が足りません。」,1.2642841339111328,0.6104732155799866,-1.2642841339111328,-0.6104732155799866,NEGATIVE
