,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,……様子を見てくるわ。」,0.7631111741065979,0.5652013421058655,0.0,0.0,NEUTRAL
24,本文,喜美子は一人できめて、向う隣りの桃代の家へ駆けだしていった。,0.9472047686576843,0.5847340226173401,0.9472047686576843,0.5847340226173401,POSITIVE
25,本文,そして私は喜美子に案内されて、桃代に別れに行ったのだが、気持ちは、悲しみではなく、なにか大きな喪失感だった。,0.8299336433410645,0.5077964663505554,0.0,0.0,NEUTRAL
26,本文,前々日、加津美で、桃代が病気なのを聞いた時、そして一人で飲んでいた時、へんな肌寒さを予感のように感じたものだが、それも心配の種にはならなかった。,1.9458290338516235,0.8185542821884155,1.9458290338516235,0.8185542821884155,POSITIVE
27,本文,それから、彼女の寝姿を前にして、ただ、何かがなくなった、という気持ちにぴたりと落着いた。,1.0292915105819702,0.6448698043823242,0.0,0.0,NEUTRAL
28,本文,――彼女の肉体がなくなったのだ。,0.9810311794281006,0.6332587003707886,0.9810311794281006,0.6332587003707886,POSITIVE
29,本文,油単のかかってる箪笥、覆いのしてある鏡台……、こまごました器物は取り片づけられてる、簡素な感じの室で、小さな床の間に、香炉が一つ置かれている。,0.8325459957122803,0.5328842997550964,0.0,0.0,NEUTRAL
30,本文,そのそば、青銅の花瓶に、真白な木蓮の花が活けてある。,0.7738045454025269,0.5425248742103577,0.7738045454025269,0.5425248742103577,POSITIVE
31,本文,――ほのかな香りが漂ってくるのは、香炉からではなく、白木蓮の花からだった。,0.9811726212501526,0.6246042251586914,0.0,0.0,NEUTRAL
32,本文,「あれ、喜美ちゃんが持って来たの？」と私は尋ねた。,0.8034757375717163,0.514985203742981,0.0,0.0,NEUTRAL
33,本文,喜美子はもう泣きやんでいて、すがすがしい感じの頷き方をした。,0.8669067025184631,0.6347221732139587,0.0,0.0,NEUTRAL
34,本文,「あの花、たいへん好きだったわ。,2.056553602218628,0.8337696194648743,2.056553602218628,0.8337696194648743,POSITIVE
35,本文,だから、あたし、活けてあげたの。,0.5872194170951843,0.48255860805511475,0.0,0.0,NEUTRAL
36,本文,前にも、なんども持ってきたわ。」,0.7379944324493408,0.47270771861076355,0.7379944324493408,0.47270771861076355,POSITIVE
37,本文,それは私も知っている。,1.436496615409851,0.6797009110450745,1.436496615409851,0.6797009110450745,POSITIVE
38,本文,――加津美の狭い庭に、分不相応とも言えるほど大きな木蓮の木がある。,0.8558884263038635,0.5819206833839417,0.0,0.0,NEUTRAL
39,本文,板塀より高く、低い植込みの上に、すくすくと伸びあがり、枝を拡げていて、春先には、真白な大輪の花を一面につけ、あたりに芳香をまき散らす。,1.142229676246643,0.6228408217430115,1.142229676246643,0.6228408217430115,POSITIVE
40,本文,その花を、喜美子は桃代に持ってってやった。,0.8386238217353821,0.48691365122795105,0.0,0.0,NEUTRAL
41,本文,私も二度ばかり、花の小枝を折り取る役目をさせられた。,0.7076782584190369,0.515947699546814,0.0,0.0,NEUTRAL
42,本文,だがこの花、活けるには厄介な枝ぶりで、桃代と喜美子はそのためにずいぶん時間をかけた。,1.4305440187454224,0.7705855965614319,0.0,0.0,NEUTRAL
43,本文,「ご免なさい。,1.5590205192565918,0.8119724988937378,-1.5590205192565918,-0.8119724988937378,NEGATIVE
44,本文,お待たせして……。,0.583558976650238,0.5092995166778564,0.0,0.0,NEUTRAL
45,本文,でも、あれ、活けるのに面倒よ。」,1.9059077501296997,0.8560044169425964,0.0,0.0,NEUTRAL
46,本文,一人で待ちくたぶれて、そして飲んでいると、桃代は上気した顔でやって来て、二階の座敷のすぐ前面に馥郁と咲き匂ってる木蓮の方へ、私の方へではなく、笑顔を向けるのだった。,0.36426815390586853,0.4562516510486603,0.0,0.0,NEUTRAL
47,本文,彼女の家に、私は行ったことがない。,0.7317313551902771,0.5608466267585754,0.7317313551902771,0.5608466267585754,POSITIVE
48,本文,なぜなら、私は彼女の旦那ではなく、そして彼女には、めったに来ないがとにかく旦那と名のつく人がいた。,0.7029052376747131,0.5262110829353333,0.0,0.0,NEUTRAL
49,本文,肉体の関係は当人同士の自由だが、旦那持ちの芸者の家への出入は道義に反する。,1.36591637134552,0.7469468712806702,0.0,0.0,NEUTRAL
50,本文,彼女の死は、その道義の関を開いてくれた。,1.6047357320785522,0.7739245295524597,1.6047357320785522,0.7739245295524597,POSITIVE
51,本文,私は何の逡巡もなしに、彼女の家の敷居をまたぎ、彼女に別れに行ったが、そこにはもう彼女の肉体は見出せなかった。,1.0618418455123901,0.6561773419380188,1.0618418455123901,0.6561773419380188,POSITIVE
52,本文,ただ彼女が、いや彼女の顔があった。,1.1386206150054932,0.703181803226471,0.0,0.0,NEUTRAL
53,本文,白布に覆われたその顔の近くに、白木蓮の花があった。,0.5906923413276672,0.5259062051773071,0.0,0.0,NEUTRAL
54,本文,私はその花を眺め、それが心にしみこんだ。,1.9394761323928833,0.814795196056366,1.9394761323928833,0.814795196056366,POSITIVE
55,本文,そしてはじめて、涙が眼にたまってきた。,1.1788630485534668,0.7017438411712646,1.1788630485534668,0.7017438411712646,POSITIVE
56,本文,節太い枝先にぽかっと出てる、大きな六花弁の白い花、やさしく訴えるような香り、それが、なにかしら淋しいのだ。,0.8062079548835754,0.5517017841339111,0.0,0.0,NEUTRAL
57,本文,――じっと見ていると、桃代によりも寧ろ、喜美子に通うものがある。,1.4104498624801636,0.7231805324554443,0.0,0.0,NEUTRAL
58,本文,喜美子は加津美で、仲居ともつかず、養女ともつかずわりに気儘な立場にいる。,0.8011634945869446,0.5865370035171509,0.0,0.0,NEUTRAL
59,本文,十七八歳の体躯で、痩せ型の方で、色の白い顔は、肉附きも皮膚も薄い感じがして、清楚でそして淋しい。,1.5547090768814087,0.736415445804596,1.5547090768814087,0.736415445804596,POSITIVE
60,本文,口を利く時、笑う時、長めの小さな糸切歯が唇から覗き出して、特別に可愛く見える。,2.3050596714019775,0.8508036732673645,2.3050596714019775,0.8508036732673645,POSITIVE
61,本文,その全体が、へんに頼りないのだ。,1.366174340248108,0.7775048613548279,0.0,0.0,NEUTRAL
62,本文,――私はいつも、彼女からへんな印象を受ける。,0.9127662181854248,0.6076392531394958,0.0,0.0,NEUTRAL
63,本文,このひとは、たいへん不幸な目に逢うことになるかも知れない。,0.24255795776844025,0.37357833981513977,0.0,0.0,NEUTRAL
64,本文,長い病気にかかることになるかも知れない。,1.0128594636917114,0.6375802755355835,0.0,0.0,NEUTRAL
65,本文,いつまでも消えない悲しみを胸に懐くようなことになるかも知れない。,0.8315072655677795,0.6166625618934631,0.0,0.0,NEUTRAL
66,本文,今でもその日々が、淋しい頼りないものであるかも知れない……。,0.9690842032432556,0.6062368154525757,0.0,0.0,NEUTRAL
67,本文,もとより彼女はそのようなことを意識してはいない。,1.032312035560608,0.6282622218132019,0.0,0.0,NEUTRAL
68,本文,だが、彼女の存在そのものが私にそのような印象を与えるのだ。,1.2629880905151367,0.7158045172691345,0.0,0.0,NEUTRAL
69,本文,そんなことを私が思うのは、彼女を愛してるからであろうか。,1.0823959112167358,0.6583710312843323,0.0,0.0,NEUTRAL
70,本文,いや、私は普通の意味で彼女を愛してはいない。,1.130576252937317,0.6870893836021423,0.0,0.0,NEUTRAL
71,本文,私はただ、その顔のすがすがしい感じが好きだし、その糸切歯の可愛らしい感じが好きなのだ。,1.450287938117981,0.5378314256668091,1.450287938117981,0.5378314256668091,POSITIVE
72,本文,酔っ払って、自分自身を持てあまして、そして彼女をじっと見ていると、なにかしら胸が切なくなるのだ。,2.4282214641571045,0.8911002278327942,2.4282214641571045,0.8911002278327942,POSITIVE
73,本文,そのために、と言えば理屈に合わないが、私はしばしば喫茶店カツミへも行った。,1.251111626625061,0.7158330082893372,0.0,0.0,NEUTRAL
74,本文,終戦後、花柳界がどういうことになるやらまだ見通しもつかない頃のこと、加津美ではすぐ近所に、小さな喫茶店を開いていた。,0.885201096534729,0.5780771970748901,0.0,0.0,NEUTRAL
75,本文,喜美子とも一人の女中とが店に出ていて、お上さんもたいていいた。,0.9653576016426086,0.557573139667511,0.9653576016426086,0.557573139667511,POSITIVE
76,本文,もう五十歳にもなるこのお上さん、宇山かつは、真白に白粉をぬり、時折は丸髷に赤い手絡をかけ、はでな錦紗の着物などをつけて、客に煙草をねだることもあった。,1.735097050666809,0.7898002862930298,1.735097050666809,0.7898002862930298,POSITIVE
77,本文,粗末な珈琲や蜜豆や菓子の類が表面の看板で、内実は主として酒場だ。,1.4328380823135376,0.7460077404975891,0.0,0.0,NEUTRAL
78,本文,ウイスキーやビールはまあ普通の品だが、日本酒はひどく水っぽい。,1.8586207628250122,0.8699539303779602,0.0,0.0,NEUTRAL
79,本文,よほど酔ってでもいなければ、まともには飲めない。,1.3418899774551392,0.5633571147918701,-1.3418899774551392,-0.5633571147918701,NEGATIVE
80,本文,「お上さん、こいつは、ちっとひどいよ。」,0.798050582408905,0.5448925495147705,-0.798050582408905,-0.5448925495147705,NEGATIVE
81,本文,「そうですか、どれ……。」,1.6029828786849976,0.6950381994247437,0.0,0.0,NEUTRAL
82,本文,しゃがれた太い声で、お上さんは手を差出して、客の杯を受けぐっと一息に味わう。,1.2184585332870483,0.6845527291297913,1.2184585332870483,0.6845527291297913,POSITIVE
83,本文,「なるほど、これは少しひどいようですね。」,1.689874291419983,0.8204232454299927,0.0,0.0,NEUTRAL
84,本文,それきりで、澄ましこんでるので、話にもならない。,1.2450910806655884,0.5901910066604614,-1.2450910806655884,-0.5901910066604614,NEGATIVE
85,本文,――もっとも、酒の品質の責任は、お上さんにはなく、舞台裏にぶらついている調理人にあったのだ。,0.771719753742218,0.5402602553367615,0.0,0.0,NEUTRAL
86,本文,だが、勘定の方は主としてお上さんがきめた。,1.6226223707199097,0.8292968273162842,0.0,0.0,NEUTRAL
87,本文,勝手にきめた。,1.0405560731887817,0.6209830641746521,0.0,0.0,NEUTRAL
88,本文,同じ飲食品でも、時によって高低がある。,2.0092005729675293,0.8892955183982849,0.0,0.0,NEUTRAL
89,本文,また、例えば三杯飲むと、一杯分の四五倍もの勘定になることがある。,1.2158257961273193,0.6933456659317017,0.0,0.0,NEUTRAL
90,本文,つまり、お上さんの計算では、税金の加算がでたらめなのだ。,1.5419819355010986,0.7652687430381775,0.0,0.0,NEUTRAL
91,本文,そういうカツミで、喜美子はいつも、ほのかな笑みを眼元に漂わせ、可愛いい糸切歯をちらちら見せながら、安らかに振舞っていた。,2.015709400177002,0.8439568877220154,2.015709400177002,0.8439568877220154,POSITIVE
92,本文,客から言葉をかけられると、短い受け答えをするが、自分から話しかけることはない。,0.8834275007247925,0.5939148664474487,0.0,0.0,NEUTRAL
93,本文,室の隅には大きな蓄音機があるが、それは殆んど使われなかった。,1.1558173894882202,0.5991442799568176,0.0,0.0,NEUTRAL
94,本文,――私は彼女と二人きりになるのが好きで、彼女の顔を見ながら、別に話をするでもなく、静かに杯をなめるのだが、そういう時、なんだか彼女の薄命とか不仕合せとかいう感情が胸に来て、しんみりとした切なさを覚えるのである。,2.4803171157836914,0.9018754959106445,2.4803171157836914,0.9018754959106445,POSITIVE
95,本文,そのくせ、或はその故か、桃代がやって来ると、私はほっと安心する。,1.225698709487915,0.5501284003257751,1.225698709487915,0.5501284003257751,POSITIVE
96,本文,こんな所の女にしてはいやに手の太い、すべてが大柄なぱっとした桃代は、その存在で、喜美子をかばいこんでしまうようだ。,0.9834721684455872,0.6087537407875061,0.0,0.0,NEUTRAL
97,本文,桃代は若い妓などを連れて、蜜豆をつっつきに来るのだが、喜美子にやさしい眼差しと言葉を投げかける。,1.867817997932434,0.8251937031745911,1.867817997932434,0.8251937031745911,POSITIVE
98,本文,白紙に包んだ葡萄糖の大きな塊りを、袂から取り出して彼女に与える。,0.6591537594795227,0.4806998372077942,0.0,0.0,NEUTRAL
99,本文,「これ、なんだか知ってる。」,0.3837116062641144,0.4119051694869995,0.3837116062641144,0.4119051694869995,POSITIVE
100,本文,「あら、こないだも頂いたわ。」,0.3950132429599762,0.4372999966144562,-0.3950132429599762,-0.4372999966144562,NEGATIVE
101,本文,そんな、前のことなどはどうでもいいという風に、桃代はナイフを借りて、小さな一片を切ってやる。,1.2031573057174683,0.6454033851623535,0.0,0.0,NEUTRAL
102,本文,「食べてごらんなさい。,0.19370920956134796,0.3786875009536743,0.19370920956134796,0.3786875009536743,POSITIVE
103,本文,うまいわよ。,1.1490161418914795,0.6130861639976501,1.1490161418914795,0.6130861639976501,POSITIVE
104,本文,でも、一度にあまり食べると、下痢をするんですって。,1.587546467781067,0.8280887603759766,0.0,0.0,NEUTRAL
105,本文,少しずつ食べるのよ。」,1.5974152088165283,0.7966716885566711,0.0,0.0,NEUTRAL
106,本文,桃代は喜美子だけにしかやらない。,0.6872618794441223,0.5227301120758057,0.0,0.0,NEUTRAL
107,本文,それを、若い妓たちも、お上さんも、いつものことと馴れてるらしく、わきから手を出さない。,0.5078470706939697,0.4660174250602722,0.5078470706939697,0.4660174250602722,POSITIVE
108,本文,――桃代はなんども葡萄糖の塊りを喜美子に持って来てくれた。,1.1892385482788086,0.6021610498428345,1.1892385482788086,0.6021610498428345,POSITIVE
109,本文,其後、喫茶店カツミを宇山かつはやめて、加津美だけをやるようになると、桃代は葡萄糖の代りに、長唄を喜美子に稽古してやった。,0.7267293334007263,0.5147305130958557,0.0,0.0,NEUTRAL
110,本文,喜美子は芸妓になるのではなかったが、一通りの遊芸事は習っていて、桃代が長唄の名取りであるところから、日時をきめず暇に任せて、桃代の方から進んで教えた。,1.0271817445755005,0.5859242081642151,0.0,0.0,NEUTRAL
111,本文,喜美子は私の前で、何のはにかみもなく三味線を手に取ることもあった。,1.2254301309585571,0.6749693751335144,1.2254301309585571,0.6749693751335144,POSITIVE
112,本文,技倆はまだ進んではいないが、覚えたものは確実に自分のものとしてるところがある。,1.9170501232147217,0.8177402019500732,0.0,0.0,NEUTRAL
113,本文,私の知ってる限りでは、彼女は「小鍛冶」が好きだ。,1.2897391319274902,0.6180816888809204,1.2897391319274902,0.6180816888809204,POSITIVE
114,本文,「稲荷山三つの灯し火明らかに心をみがく鍛冶の道…」のその最初から、彼女の明るい顔は白皙とも言えるほどに澄んでくる。,2.4053499698638916,0.9118062257766724,2.4053499698638916,0.9118062257766724,POSITIVE
115,本文,それから、剣を鍛える槌の音と麻衣を打つ砧の音と交錯するあたり、彼女の撥音は鮮かに冴えてくる。,1.2779983282089233,0.6864314079284668,1.2779983282089233,0.6864314079284668,POSITIVE
116,本文,――そのように私が感ずるのも、酔い痴れた悲痛な心情から、小狐丸の名剣などに憧れる故であろうか。,1.1749297380447388,0.6711208820343018,0.0,0.0,NEUTRAL
117,本文,それとも、一片の清純な愛情を喜美子に寄せてる故であろうか。,1.2135051488876343,0.6554878950119019,0.0,0.0,NEUTRAL
118,本文,それはとにかく、喜美子は、喫茶店カツミの濁った空気にはふさわしくなかったし、また、加津美の遊蕩な空気にはふさわしくないのだ。,1.5024598836898804,0.7105947732925415,0.0,0.0,NEUTRAL
119,本文,加津美のある一区域の外には、戦災による焼け跡が見渡す限り拡がっている。,0.6289853453636169,0.5168251991271973,0.0,0.0,NEUTRAL
120,本文,終戦後まだ一年半あまりで、電車通りなどにはぽつぽつ小さな家が建ってはいるが、だいたい原っぱだ。,1.8217236995697021,0.8679460287094116,0.0,0.0,NEUTRAL
121,本文,あちこちに瓦礫の堆積があり、いら草の茂みが冬枯れのままに残り、小さく区切った耕作地には、麦が伸びあがり蚕豆の花が咲きだしている。,0.8416336178779602,0.5896626710891724,0.0,0.0,NEUTRAL
122,本文,その原っぱへ出ると、喜美子は、いっそう新鮮に子供っぽくなる。,0.8415727019309998,0.5103102326393127,0.0,0.0,NEUTRAL
123,本文,道路からちょっとはいったところに、腰をおろすのに恰好な石があるので、道で出逢った喜美子を誘うと、彼女はすなおに頷いてついて来る。,0.9316820502281189,0.5344842672348022,0.0,0.0,NEUTRAL
124,本文,そして私達は、道路の方に背を向け、地上にただ二人きりのような気持ちで、焼け跡の野原をぼんやり眺めるのである。,1.3060287237167358,0.6861475110054016,1.3060287237167358,0.6861475110054016,POSITIVE
125,本文,大気は冷いが、じっと腰掛けていると、夕陽の光りの仄かな温みが肌に感ぜられる。,1.6512385606765747,0.7042797803878784,1.6512385606765747,0.7042797803878784,POSITIVE
126,本文,喜美子は田舎に生れて、幼い両親と共に東京に出て来た。,0.9225907325744629,0.553304135799408,0.9225907325744629,0.553304135799408,POSITIVE
127,本文,両親はもう亡い。,0.5964769721031189,0.5060394406318665,-0.5964769721031189,-0.5060394406318665,NEGATIVE
128,本文,田舎には、伯父さんやずっと年上の兄さんがいるけれど、一度も行ったことはない。,0.5566527843475342,0.4591345191001892,0.5566527843475342,0.4591345191001892,POSITIVE
129,本文,記憶には、美しい小川が一つ浮んでくる。,0.8028131127357483,0.555138885974884,0.0,0.0,NEUTRAL
130,本文,「いつも、水がきれいに澄んでたわ。,1.3545185327529907,0.661555290222168,1.3545185327529907,0.661555290222168,POSITIVE
131,本文,深いところでも、底まではっきり見えるの。,1.1853392124176025,0.6471040844917297,0.0,0.0,NEUTRAL
132,本文,砂があったり、小石があったり、泥があったりして、泥のところには藻が生えてるの。,1.3730708360671997,0.6918789148330688,0.0,0.0,NEUTRAL
133,本文,藻の中にいろいろな魚がいて、みんなでしゃくいに行ったわ。,1.2033981084823608,0.6355599164962769,1.2033981084823608,0.6355599164962769,POSITIVE
134,本文,魚はなかなか取れないけれど、小蝦はよく取れたわ。,1.8292016983032227,0.828265368938446,0.0,0.0,NEUTRAL
135,本文,大きな蟹に指をはさまれて、泣きだしたこともあるの。」,0.8788621425628662,0.529861330986023,0.8788621425628662,0.529861330986023,POSITIVE
136,本文,「喜美ちゃん、そんなにおてんばだったの。」,0.48754802346229553,0.44654977321624756,0.48754802346229553,0.44654977321624756,POSITIVE
137,本文,彼女は頭を振って笑った。,0.44754600524902344,0.46969521045684814,0.0,0.0,NEUTRAL
138,本文,「いいえ、あたしじゃないのよ。,0.6997993588447571,0.5507867336273193,0.0,0.0,NEUTRAL
139,本文,だって、まだ五つか六つだったんですもの。」,1.9866796731948853,0.8751393556594849,0.0,0.0,NEUTRAL
140,本文,「時々、田舎に行ってみたいとは、思わないの。」,1.2370513677597046,0.7236985564231873,0.0,0.0,NEUTRAL
141,本文,「でも、行ったって、つまらないでしょう。」,1.0636787414550781,0.6427624225616455,0.0,0.0,NEUTRAL
142,本文,「そりゃあ、面白いことはないよ。,0.866828978061676,0.5378458499908447,0.0,0.0,NEUTRAL
143,本文,けれど、町中に住んでると、僕なんか、時々田舎に行きたくなる。,1.6620301008224487,0.743394672870636,0.0,0.0,NEUTRAL
144,本文,焼け跡の原っぱに、こうしてじっとしてても、いい気持ちだからね。,1.08271062374115,0.49471452832221985,0.0,0.0,NEUTRAL
145,本文,ただ野原には、焼け跡でもやはり、水のきれいな川がほしいよ。,1.4262197017669678,0.730019211769104,0.0,0.0,NEUTRAL
146,本文,川の流れが一つあれば、野原がほんとに生きてくる。」,1.1775329113006592,0.5827193260192871,1.1775329113006592,0.5827193260192871,POSITIVE
147,本文,この焼け跡に、今迄見られなかった美しい都会が出現するのは、いつのことやら。,0.8615549802780151,0.5887988805770874,0.8615549802780151,0.5887988805770874,POSITIVE
148,本文,まずそれまでは、捨て置かれてる空間で、そこに、麦が伸び、蚕豆の花が咲き、雑草が茂り、灌木の茂みも出来るだろう。,1.5000380277633667,0.7863910794258118,1.5000380277633667,0.7863910794258118,POSITIVE
149,本文,それらを眺めるのは楽しみである。,1.5186625719070435,0.5912364721298218,1.5186625719070435,0.5912364721298218,POSITIVE
150,本文,だがこの楽しみを充実させるには、一筋のきれいな小川の流れが必要だ。,1.4752105474472046,0.6144413352012634,0.0,0.0,NEUTRAL
151,本文,――そのようなことを、私は喜美子を相手に独語するのだ。,0.7905212044715881,0.574063241481781,0.0,0.0,NEUTRAL
152,本文,喜美子は微笑みながら私の言葉を聞いてくれる。,1.9148437976837158,0.7967720627784729,1.9148437976837158,0.7967720627784729,POSITIVE
153,本文,ただ聞くだけで、はっきりした反応は示さない。,1.5221409797668457,0.615970253944397,-1.5221409797668457,-0.615970253944397,NEGATIVE
154,本文,然し彼女自身、田舎について何よりも小川のことを記憶しているではないか。,1.3355544805526733,0.737874448299408,0.0,0.0,NEUTRAL
155,本文,その記憶を嬉しく思い、それに頼って、私は私の独語を続けるのだ。,1.9017460346221924,0.8053333163261414,1.9017460346221924,0.8053333163261414,POSITIVE
156,本文,独語の合間に、振り向いてみると、彼女は小川のほとりにでもいるかのように楽しそうだ。,1.771010398864746,0.7355363965034485,1.771010398864746,0.7355363965034485,POSITIVE
157,本文,その眼眸の清らかさが、肉附や皮膚の薄い顔の明るさをいっそう際立たせ、片方の細長い小さな糸切歯が、薄い膚の微笑みの可愛さをいっそう際立たせている。,2.3869705200195312,0.9088137149810791,2.3869705200195312,0.9088137149810791,POSITIVE
158,本文,その全体が、なにかしら運命に対する抵抗力の弱さ、つまり薄命なものを思わせる。,0.9849794507026672,0.6254326701164246,0.0,0.0,NEUTRAL
159,本文,私が庇うようにかき抱いてやったら、彼女はどうするだろうか。,0.6935481429100037,0.5158318877220154,0.0,0.0,NEUTRAL
160,本文,私が口を噤むと、彼女も黙っている。,0.7290177345275879,0.5670735836029053,0.7290177345275879,0.5670735836029053,POSITIVE
161,本文,買物袋を膝にかかえ、白いハンケチを持ちそえ、赤い帯をしめ、かすかに化粧の香りをさせてる、都会の娘だ。,1.8224800825119019,0.8439188003540039,1.8224800825119019,0.8439188003540039,POSITIVE
162,本文,田舎の娘ならば、石に腰掛けて夕日を眺めるなどは、退屈に違いない。,1.075947880744934,0.5076740384101868,0.0,0.0,NEUTRAL
163,本文,――夕日は薄い雲に包まれ、円盤のようにくるくる廻りながら、速かに沈んでゆく。,0.8092494010925293,0.5289552807807922,0.8092494010925293,0.5289552807807922,POSITIVE
164,本文,冷い風が地面に沿って足下を流れる。,0.7304050326347351,0.5761210322380066,0.0,0.0,NEUTRAL
165,本文,「少し歩こうか。」,1.2753914594650269,0.7301920652389526,0.0,0.0,NEUTRAL
166,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
167,本文,」と彼女は答える。,0.5825667977333069,0.4834617078304291,0.0,0.0,NEUTRAL
168,本文,「もう帰ろうか。」,0.7639015316963196,0.5518230199813843,-0.7639015316963196,-0.5518230199813843,NEGATIVE
169,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
170,本文,」と彼女は答える。,0.5825667977333069,0.4834617078304291,0.0,0.0,NEUTRAL
171,本文,どちらにしていいか、私の方でまごつくのだ。,1.7266825437545776,0.8177642822265625,0.0,0.0,NEUTRAL
172,本文,ただ、そこで彼女と別れてしまうことは、しにくい。,2.0028929710388184,0.8818983435630798,0.0,0.0,NEUTRAL
173,本文,私は彼女について行く。,1.1115003824234009,0.623724102973938,1.1115003824234009,0.623724102973938,POSITIVE
174,本文,加津美までついて行く。,0.7260727882385254,0.4794238209724426,0.7260727882385254,0.4794238209724426,POSITIVE
175,本文,加津美へは、喜美子は裏口からはいるが、私はそうはいかない。,1.416340708732605,0.7682314515113831,0.0,0.0,NEUTRAL
176,本文,表からはいれば、座敷へ通されるし、座敷へ通ればお客さまだ。,0.7855626344680786,0.4809691607952118,0.7855626344680786,0.4809691607952118,POSITIVE
177,本文,お島さんが万端の面倒をみてくれるし、お上さんも顔を出すし、黙っていても桃代が呼ばれるだろう。,2.0855469703674316,0.87003093957901,2.0855469703674316,0.87003093957901,POSITIVE
178,本文,「ちょっと、一人で考え事をしたいから、酒だけを頼みますよ。」,1.3586759567260742,0.7258448600769043,0.0,0.0,NEUTRAL
179,本文,ぬるい炬燵に半身をもたせて、夕暮の一刻を、とりとめもない感慨に耽るのだが、なにか場違いな心地で落着きがない。,1.520497441291809,0.808992326259613,0.0,0.0,NEUTRAL
180,本文,逃亡か……酔いつぶれるか……。,1.2989463806152344,0.5773830413818359,-1.2989463806152344,-0.5773830413818359,NEGATIVE
181,本文,そこへ、喜美子がお銚子を持って来ると、私はもう他愛なくにこにこしてしまう。,1.3127285242080688,0.7125195860862732,1.3127285242080688,0.7125195860862732,POSITIVE
182,本文,「まあ、電気もつけないで……。」,1.871315598487854,0.8041541576385498,0.0,0.0,NEUTRAL
183,本文,喜美子は薄暗いのが嫌いだ。,1.3464659452438354,0.7616199851036072,0.0,0.0,NEUTRAL
